# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.024624891378e-01      -9.877715947151e-02      -1.037352732117e+02      -1.632347464640e+02      -9.861461238588e-02      -1.495330223183e+02       7.685954471360e-02       7.685954471360e-02 
       1.060270359164e-01      -9.475224804804e-02      -1.067361763956e+02      -1.675347371279e+02      -9.459616278184e-02      -1.535126313495e+02       7.368861143474e-02       7.368861143474e-02 
       1.096863943056e-01      -9.130547514101e-02      -1.117029523424e+02      -1.722340884369e+02      -9.115469043105e-02      -1.581181121767e+02       7.091931278073e-02       7.091931278073e-02 
       1.134471073830e-01      -8.834639742399e-02      -1.185795900788e+02      -1.773660679502e+02      -8.819996836386e-02      -1.633682191779e+02       6.849644599042e-02       6.849644599042e-02 
       1.173155669539e-01      -8.573830725308e-02      -1.269981353203e+02      -1.829014358577e+02      -8.559560081961e-02      -1.691831023039e+02       6.633335338554e-02       6.633335338554e-02 
       1.212980586983e-01      -8.331307790574e-02      -1.362775038373e+02      -1.887409160624e+02      -8.317383338366e-02      -1.753779571274e+02       6.432097234388e-02       6.432097234388e-02 
       1.254007961065e-01      -8.089416691871e-02      -1.454862872498e+02      -1.947210037953e+02      -8.075850429321e-02      -1.816773236728e+02       6.234255750983e-02       6.234255750983e-02 
       1.296299459934e-01      -7.832288143762e-02      -1.535698935771e+02      -2.006320528410e+02      -7.819125175656e-02      -1.877492197017e+02       6.029083421489e-02       6.029083421489e-02 
       1.339916477160e-01      -7.548701009661e-02      -1.595425808925e+02      -2.062557009359e+02      -7.536008513343e-02      -1.932649779162e+02       5.808728349571e-02       5.808728349571e-02 
       1.384920277736e-01      -7.234481578347e-02      -1.627231065129e+02      -2.114136304430e+02      -7.222332885706e-02      -1.979749967383e+02       5.569854378487e-02       5.569854378487e-02 
       1.431372111762e-01      -6.893668737676e-02      -1.629535198153e+02      -2.160175990699e+02      -6.882125369820e-02      -2.017829714946e+02       5.314498121172e-02       5.314498121172e-02 
       1.479333307714e-01      -6.538112922080e-02      -1.607462558684e+02      -2.201100868322e+02      -6.527208062081e-02      -2.048015455441e+02       5.049912771652e-02       5.049912771652e-02 
       1.528865355934e-01      -6.185214227345e-02      -1.572899355477e+02      -2.238787097875e+02      -6.174941609368e-02      -2.073650029840e+02       4.787178068505e-02       4.787178068505e-02 
       1.580029992204e-01      -5.854217658576e-02      -1.542680404143e+02      -2.276391304525e+02      -5.844529000345e-02      -2.099877233275e+02       4.538848418981e-02       4.538848418981e-02 
       1.632889290723e-01      -5.561196890335e-02      -1.534757017621e+02      -2.317641675964e+02      -5.552009898633e-02      -2.132478831621e+02       4.315721754528e-02       4.315721754528e-02 
       1.687505775527e-01      -5.314833205887e-02      -1.563022398493e+02      -2.365835422590e+02      -5.306049159364e-02      -2.176267043666e+02       4.123856066966e-02       4.123856066966e-02 
       1.743942559171e-01      -5.113179832721e-02      -1.632129633163e+02      -2.422683952676e+02      -5.104706719540e-02      -2.233351100357e+02       3.962543921372e-02       3.962543921372e-02 
       1.802263517371e-01      -4.943989667115e-02      -1.734235371822e+02      -2.487409797283e+02      -4.935764671055e-02      -2.301902595296e+02       3.824118718088e-02       3.824118718088e-02 
       1.862533508214e-01      -4.788474936870e-02      -1.850030991223e+02      -2.556950763324e+02      -4.780477212985e-02      -2.376479413059e+02       3.696634198343e-02       3.696634198343e-02 
       1.924818644494e-01      -4.626271023838e-02      -1.953136227238e+02      -2.626073130749e+02      -4.618523836071e-02      -2.448785797617e+02       3.566575786298e-02       3.566575786298e-02 
       1.989186627765e-01      -4.441916168467e-02      -2.019012701050e+02      -2.688874769475e+02      -4.434474112552e-02      -2.510257964317e+02       3.423318954089e-02       3.423318954089e-02 
       2.055707152847e-01      -4.232644944399e-02      -2.036676550071e+02      -2.742149899543e+02      -4.225565988557e-02      -2.556600499221e+02       3.264527377808e-02       3.264527377808e-02 
       2.124452391818e-01      -4.009047347697e-02      -2.015154442677e+02      -2.787133013840e+02      -4.002364109318e-02      -2.590196064945e+02       3.096838017577e-02       3.096838017577e-02 
       2.195497567139e-01      -3.789660229851e-02      -1.981331164286e+02      -2.828844784814e+02      -3.783363977392e-02      -2.619242438604e+02       2.932172764577e-02       2.932172764577e-02 
       2.268921624510e-01      -3.592018868905e-02      -1.968901973788e+02      -2.873700989469e+02      -3.586062581149e-02      -2.654115066051e+02       2.782021098453e-02       2.782021098453e-02 
       2.344808017550e-01      -3.426022598858e-02      -2.003071337077e+02      -2.927356226302e+02      -3.420339481782e-02      -2.703276019600e+02       2.653110284401e-02       2.653110284401e-02 
       2.423245618548e-01      -3.289485460067e-02      -2.086742729700e+02      -2.992031480489e+02      -3.284015872538e-02      -2.768986418267e+02       2.544516327721e-02       2.544516327721e-02 
       2.504329772620e-01      -3.168385078054e-02      -2.195643604713e+02      -3.063896984370e+02      -3.163101362790e-02      -2.844421212409e+02       2.447315520333e-02       2.447315520333e-02 
       2.588163516754e-01      -3.044877361962e-02      -2.290152722864e+02      -3.134808516136e+02      -3.039790440847e-02      -2.916888435105e+02       2.349715727896e-02       2.349715727896e-02 
       2.674858990930e-01      -2.908201337231e-02      -2.339378443870e+02      -3.197699003422e+02      -2.903343915688e-02      -2.975904707002e+02       2.244378256725e-02       2.244378256725e-02 
       2.764539076010e-01      -2.759936589439e-02      -2.341334171506e+02      -3.250524229751e+02      -2.755335755565e-02      -3.019493025792e+02       2.131902357645e-02       2.131902357645e-02 
       2.857339303080e-01      -2.612486192007e-02      -2.326640158200e+02      -3.298469775591e+02      -2.608140827597e-02      -3.056553624388e+02       2.020166054412e-02       2.020166054412e-02 
       2.953410092148e-01      -2.480238903874e-02      -2.338540440821e+02      -3.351280527840e+02      -2.476117113572e-02      -3.101640463672e+02       1.918768322030e-02       1.918768322030e-02 
       3.052919395542e-01      -2.367809498765e-02      -2.398451959933e+02      -3.414470223993e+02      -2.363870673870e-02      -3.162524928172e+02       1.830972279043e-02       1.830972279043e-02 
       3.156055844677e-01      -2.267853938621e-02      -2.488525653541e+02      -3.485342580161e+02      -2.264074580989e-02      -3.234286479529e+02       1.752134749893e-02       1.752134749893e-02 
       3.263032530092e-01      -2.168373803938e-02      -2.566805651559e+02      -3.555762150460e+02      -2.164756594398e-02      -3.303885785869e+02       1.674404960351e-02       1.674404960351e-02 
       3.374091587054e-01      -2.062433624630e-02      -2.604053484006e+02      -3.618285681803e+02      -2.058995032221e-02      -3.360782264888e+02       1.592959956266e-02       1.592959956266e-02 
       3.489509817175e-01      -1.954445415055e-02      -2.613482918158e+02      -3.674881629157e+02      -1.951191200027e-02      -3.408595982187e+02       1.510514297189e-02       1.510514297189e-02 
       3.609605657343e-01      -1.853476963124e-02      -2.635547906420e+02      -3.733485347808e+02      -1.850392878001e-02      -3.459974176803e+02       1.432951337518e-02       1.432951337518e-02 
       3.734747921333e-01      -1.763825345628e-02      -2.694589235247e+02      -3.800529363857e+02      -1.760888635676e-02      -3.523885265954e+02       1.363255328378e-02       1.363255328378e-02 
       3.865366902904e-01      -1.680275048446e-02      -2.769836950414e+02      -3.872402255230e+02      -1.677474864800e-02      -3.594215124055e+02       1.298077386850e-02       1.298077386850e-02 
       4.001968667448e-01      -1.595972070987e-02      -2.824344788096e+02      -3.941640135181e+02      -1.593312217312e-02      -3.659235632503e+02       1.232880310536e-02       1.232880310536e-02 
       4.145153713076e-01      -1.510610800040e-02      -2.854167498082e+02      -4.006572671176e+02      -1.508094901676e-02      -3.716978719734e+02       1.167311212728e-02       1.167311212728e-02 
       4.295641718077e-01      -1.429288069311e-02      -2.891552768639e+02      -4.073439818855e+02      -1.426908323333e-02      -3.777455854935e+02       1.104640876500e-02       1.104640876500e-02 
       4.454304922144e-01      -1.353814192912e-02      -2.953143907477e+02      -4.146126134414e+02      -1.351559185284e-02      -3.846378257218e+02       1.046091971283e-02       1.046091971283e-02 
       4.622214006969e-01      -1.280897468388e-02      -3.016565897858e+02      -4.221964932431e+02      -1.278763305886e-02      -3.918162274100e+02       9.896008025256e-03       9.896008025256e-03 
       4.800702491654e-01      -1.207791948948e-02      -3.062475281413e+02      -4.296121650241e+02      -1.205780163041e-02      -3.985908040174e+02       9.332443466441e-03       9.332443466441e-03 
       4.991459272112e-01      -1.136677626866e-02      -3.111330569742e+02      -4.372006622600e+02      -1.134784571957e-02      -4.055517575122e+02       8.783525439332e-03       8.783525439332e-03 
       5.196665217302e-01      -1.068821435669e-02      -3.176642187972e+02      -4.454348022004e+02      -1.067040965288e-02      -4.132917654426e+02       8.258190047153e-03       8.258190047153e-03 
       5.419201087032e-01      -1.001516003981e-02      -3.236870633234e+02      -4.539038033717e+02      -9.998477145888e-03      -4.211470476663e+02       7.738214975520e-03       7.738214975520e-03 
       5.662975451962e-01      -9.348342589088e-03      -3.296519074515e+02      -4.627311806684e+02      -9.332771933141e-03      -4.292872202377e+02       7.223307940072e-03       7.223307940072e-03 
       5.933463737275e-01      -8.692953481057e-03      -3.367857526380e+02      -4.722986161862e+02      -8.678472983959e-03      -4.382114339179e+02       6.716524657032e-03       6.716524657032e-03 
       6.238638458458e-01      -8.033027820519e-03      -3.439209101285e+02      -4.825303961019e+02      -8.019647384827e-03      -4.476802951457e+02       6.206772153865e-03       6.206772153865e-03 
       6.590669257916e-01      -7.367132419889e-03      -3.521005371196e+02      -4.938530105548e+02      -7.354860699591e-03      -4.582017544354e+02       5.692134311924e-03       5.692134311924e-03 
       7.009246080454e-01      -6.681244657113e-03      -3.611213385368e+02      -5.065805295712e+02      -6.670115674103e-03      -4.700023247605e+02       5.162199512240e-03       5.162199512240e-03 
       7.528593308799e-01      -5.961807070983e-03      -3.717888547309e+02      -5.214867651246e+02      -5.951876367799e-03      -4.838385077862e+02       4.606277692290e-03       4.606277692290e-03 
       8.213469537518e-01      -5.184663552996e-03      -3.848371632962e+02      -5.397657059058e+02      -5.176027331191e-03      -5.008002977068e+02       4.005793919148e-03       4.005793919148e-03 
       9.196980813302e-01      -4.318532168418e-03      -4.019250901264e+02      -5.637035184549e+02      -4.311338664501e-03      -5.230132048825e+02       3.336563404465e-03       3.336563404465e-03 
       1.075112183810e+00      -3.347540082227e-03      -4.257639918262e+02      -5.971019572215e+02      -3.341963977262e-03      -5.540046596316e+02       2.586325015693e-03       2.586325015693e-03 
       1.322697471132e+00      -2.377912807282e-03      -4.577959305245e+02      -6.419810618245e+02      -2.373951834503e-03      -5.956491568165e+02       1.837158806297e-03       1.837158806297e-03 
       1.662328205042e+00      -1.623073398167e-03      -4.935638935130e+02      -6.920986513240e+02      -1.620369787503e-03      -6.421541528692e+02       1.253957843606e-03       1.253957843606e-03 
       2.092692408506e+00      -1.099719113092e-03      -5.300024865319e+02      -7.431587173955e+02      -1.097887274360e-03      -6.895333932309e+02       8.496140339232e-04       8.496140339232e-04 
       2.634543445090e+00      -7.420091399871e-04      -5.667821138976e+02      -7.946998646084e+02      -7.407731549420e-04      -7.373586922896e+02       5.732515481903e-04       5.732515481903e-04 
       3.316693691389e+00      -4.987802361077e-04      -6.038438495257e+02      -8.466397494629e+02      -4.979494093550e-04      -7.855536163969e+02       3.853383716768e-04       3.853383716768e-04 
       4.175469971226e+00      -3.341343566701e-04      -6.411247105829e+02      -8.988920871112e+02      -3.335777893715e-04      -8.340378861765e+02       2.581381542033e-04       2.581381542033e-04 
       5.256605252960e+00      -2.231355305275e-04      -6.785684094813e+02      -9.513797748974e+02      -2.227638603710e-04      -8.827397644681e+02       1.723848555593e-04       1.723848555593e-04 
       6.617673932723e+00      -1.485779846364e-04      -7.161097012800e+02      -1.004016285916e+03      -1.483305097079e-04      -9.315784304989e+02       1.147851857767e-04       1.147851857767e-04 
       8.331157880872e+00      -9.866281161122e-05      -7.536574692567e+02      -1.056681892192e+03      -9.849848394187e-05      -9.804419251735e+02       7.622339524712e-05       7.622339524712e-05 
       1.048830636590e+01      -6.534534686475e-05      -7.910862873804e+02      -1.109213059131e+03      -6.523651881894e-05      -1.029177178034e+03       5.048432592966e-05       5.048432592966e-05 
       1.320399541071e+01      -4.316565812184e-05      -8.281822361683e+02      -1.161330988837e+03      -4.309377692640e-05      -1.077523217274e+03       3.334978591016e-05       3.334978591016e-05 
       1.662284535976e+01      -2.843637611341e-05      -8.646180360203e+02      -1.212610729514e+03      -2.838903122060e-05      -1.125082077382e+03       2.197104020306e-05       2.197104020306e-05 
       2.092692243973e+01      -1.867534343197e-05      -8.998217057756e+02      -1.262305589177e+03      -1.864425892549e-05      -1.171154953795e+03       1.443047976795e-05       1.443047976795e-05 
       2.634543445002e+01      -1.221846141508e-05      -9.328321457675e+02      -1.309156770207e+03      -1.219813333097e-05      -1.214564259794e+03       9.442498075757e-06       9.442498075757e-06 
       3.316693691389e+01      -7.953442623819e-06      -9.620120560371e+02      -1.351008124667e+03      -7.940219748339e-06      -1.253294307208e+03       6.147796316427e-06       6.147796316427e-06 
       4.175469971226e+01      -5.139243448756e-06      -9.846173379800e+02      -1.384225676287e+03      -5.130708889769e-06      -1.283950191414e+03       3.973878393753e-06       3.973878393753e-06 
       5.256605252960e+01      -3.283449133180e-06      -9.960741840337e+02      -1.402705146568e+03      -3.278006116511e-06      -1.300834639366e+03       2.540320301018e-06       2.540320301018e-06 
       6.617673932723e+01      -2.060066174232e-06      -9.890116721520e+02      -1.396510027460e+03      -2.056660751171e-06      -1.294684947566e+03       1.595256297482e-06       1.595256297482e-06 
