# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564656886e+00       3.590541258957e-04 
       3.951507021438e+00       2.715882732050e-04 
       4.266739135513e+00       2.014052518669e-04 
       4.607118942658e+00       1.457450085745e-04 
       4.974652604172e+00       1.022776768969e-04 
       5.371506323193e+00       6.900854395911e-05 
       5.800019112071e+00       4.421590277456e-05 
       6.262716578240e+00       2.639697226052e-05 
       6.762325809881e+00       1.422477559988e-05 
       7.301791449077e+00       6.511371995017e-06 
       7.884293047211e+00       2.191961392068e-06 
       8.513263804891e+00       3.144452551010e-07 
       9.192410806865e+00       4.201737318814e-08 
       9.925736871166e+00       6.639286576407e-07 
       1.071756414128e+01       1.610143636260e-06 
       1.157255956041e+01       2.465888013673e-06 
       1.249576237789e+01       2.978045409186e-06 
       1.349261385000e+01       3.050458900804e-06 
       1.456898931011e+01       2.720503155204e-06 
       1.573123279727e+01       2.119777238162e-06 
       1.698619444729e+01       1.422275717719e-06 
       1.834127086665e+01       7.905076743253e-07 
       1.980444872733e+01       3.324957416425e-07 
       2.138435183937e+01       8.128335260514e-08 
       2.309029197863e+01       1.618521304179e-09 
       2.493232376942e+01       1.947420826739e-08 
       2.692130394533e+01       6.021064325483e-08 
       2.906895533764e+01       7.796251907694e-08 
       3.138793596840e+01       6.414504300267e-08 
       3.389191365541e+01       3.517022924541e-08 
       3.659564656886e+01       1.116536266085e-08 
       3.951507021438e+01       8.906028815256e-10 
       4.266739135513e+01       5.741980594825e-10 
       4.607118942658e+01       2.405292761836e-09 
       4.974652604172e+01       2.331947575074e-09 
       5.371506323193e+01       9.941393732070e-10 
       5.800019112071e+01       1.179932328291e-10 
       6.262716578240e+01       1.776833396133e-11 
       6.762325809881e+01       9.651502400019e-11 
