# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852465498340e+02 
       5.662975451962e-01       2.593310310331e+02 
       5.933463737275e-01       2.345489095936e+02 
       6.238638458458e-01       2.102305814458e+02 
       6.590669257916e-01       1.864334947892e+02 
       7.009246080454e-01       1.627252747213e+02 
       7.528593308799e-01       1.388180564385e+02 
       8.213469537518e-01       1.141883994476e+02 
       9.196980813302e-01       8.835909807719e+01 
       1.075112183810e+00       6.172636524411e+01 
       1.322697471132e+00       3.804284960923e+01 
       1.662328205042e+00       2.209799891487e+01 
       2.092692408506e+00       1.266919394507e+01 
       2.634543445090e+00       7.203355436210e+00 
       3.316693691389e+00       4.065145318757e+00 
       4.175469971226e+00       2.278622778386e+00 
       5.256605252960e+00       1.269360064740e+00 
       6.617673932723e+00       7.031410565552e-01 
       8.331157880872e+00       3.874807594775e-01 
       1.048830636590e+01       2.125109801759e-01 
       1.320399541071e+01       1.160381882386e-01 
       1.662284535976e+01       6.309936395095e-02 
       2.092692243973e+01       3.417976456847e-02 
       2.634543445002e+01       1.844612406646e-02 
       3.316693691389e+01       9.919234301240e-03 
       4.175469971226e+01       5.314636118993e-03 
       5.256605252960e+01       2.836702130183e-03 
       6.617673932723e+01       1.507696164008e-03 
