# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       2.622418004703e-01 
       2.364533436625e-01       2.469468548115e-01 
       2.443625682390e-01       2.349969794138e-01 
       2.525380678946e-01       2.244033692072e-01 
       2.609898025770e-01       2.130783644741e-01 
       2.697284614969e-01       2.000839003401e-01 
       2.787655775073e-01       1.860005310988e-01 
       2.881136588192e-01       1.724975787245e-01 
       2.977863412019e-01       1.610451137008e-01 
       3.077985646248e-01       1.517392681185e-01 
       3.181667793367e-01       1.435367791461e-01 
       3.289091877084e-01       1.351580025005e-01 
       3.400460298905e-01       1.261395822171e-01 
       3.515999235695e-01       1.171761148513e-01 
       3.635962710278e-01       1.091502347908e-01 
       3.760637505499e-01       1.022818457935e-01 
       3.890349143014e-01       9.590868937497e-02 
       4.025469215929e-01       8.947751970432e-02 
       4.166424455447e-01       8.308048266610e-02 
       4.313708034899e-01       7.718296599393e-02 
       4.467893781976e-01       7.186682726060e-02 
       4.629654198623e-01       6.683365498321e-02 
       4.799783500912e-01       6.188086000795e-02 
       4.979227318246e-01       5.718378719428e-02 
       5.169121269689e-01       5.286273176000e-02 
       5.370841403262e-01       4.872769643654e-02 
       5.586070463286e-01       4.474691075850e-02 
       5.816885093582e-01       4.100586173343e-02 
       6.065870143577e-01       3.744171238192e-02 
       6.336266466978e-01       3.402566904416e-02 
       6.632156057925e-01       3.078113951782e-02 
       6.958678637575e-01       2.767189567995e-02 
       7.322247983784e-01       2.470728826220e-02 
       7.730680193171e-01       2.187593582333e-02 
       8.193049551574e-01       1.918817798714e-02 
       8.718988013754e-01       1.665637001201e-02 
       9.317218028590e-01       1.430564432653e-02 
       9.993660906273e-01       1.216575334990e-02 
       1.075037109879e+00       1.026055373781e-02 
       1.158653485387e+00       8.599795278970e-03 
       1.250099156961e+00       7.176187413567e-03 
       1.349432400897e+00       5.967927960231e-03 
       1.456947456991e+00       4.948446290093e-03 
       1.573135110893e+00       4.090717228719e-03 
       1.698621895119e+00       3.370155689509e-03 
       1.834127512423e+00       2.765370581720e-03 
       1.980444933977e+00       2.258008638966e-03 
       2.138435191130e+00       1.832664249809e-03 
       2.309029198543e+00       1.476287864392e-03 
       2.493232376993e+00       1.178002048666e-03 
       2.692130394536e+00       9.287311109937e-04 
       2.906895533764e+00       7.209858729382e-04 
       3.138793596840e+00       5.485894623025e-04 
       3.389191365541e+00       4.065631029881e-04 
       3.659564656886e+00       2.908798143159e-04 
       3.951507021438e+00       1.983172630974e-04 
       4.266739135513e+00       1.262671248887e-04 
       4.607118942658e+00       7.254293954187e-05 
       4.974652604172e+00       3.518505883981e-05 
       5.371506323193e+00       1.223987850368e-05 
       5.800019112071e+00       1.555427876435e-06 
       6.262716578240e+00       6.119047136094e-07 
       6.762325809881e+00       6.448972767247e-06 
       7.301791449077e+00       1.574159706943e-05 
       7.884293047211e+00       2.507640061103e-05 
       8.513263804891e+00       3.143919832319e-05 
       9.192410806865e+00       3.283169272134e-05 
       9.925736871166e+00       2.882719280500e-05 
       1.071756414128e+01       2.078952768549e-05 
       1.157255956041e+01       1.147723215571e-05 
       1.249576237789e+01       3.982062054693e-06 
       1.349261385000e+01       3.265192005218e-07 
       1.456898931011e+01       4.516876325794e-07 
       1.573123279727e+01       2.365841723074e-06 
       1.698619444729e+01       3.591700434887e-06 
       1.834127086665e+01       2.973273306856e-06 
       1.980444872733e+01       1.307841750081e-06 
       2.138435183937e+01       1.510848137071e-07 
       2.309029197863e+01       6.747470759994e-08 
       2.493232376942e+01       3.430467274126e-07 
       2.692130394533e+01       2.875368194565e-07 
       2.906895533764e+01       6.047219595451e-08 
       3.138793596840e+01       2.416962429595e-09 
       3.389191365541e+01       2.868627246990e-08 
       3.659564656886e+01       1.159184114019e-08 
       3.951507021438e+01       3.020339612440e-12 
       4.266739135513e+01       1.480594712129e-09 
       4.607118942658e+01       7.964563887396e-11 
       4.974652604172e+01       1.017843689780e-10 
       5.371506323193e+01       3.509249621458e-12 
       5.800019112071e+01       3.792942560729e-11 
       6.262716578240e+01       1.070515441603e-11 
       6.762325809881e+01       6.101156709018e-12 
