# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113500280887e+00 
       9.673716026122e-02       1.044174191454e+00 
       1.000946150608e-01       9.827070658089e-01 
       1.035447986307e-01       9.299361470481e-01 
       1.070931966524e-01       8.859600065591e-01 
       1.107452594180e-01       8.500694411852e-01 
       1.145064248899e-01       8.208044685291e-01 
       1.183821370656e-01       7.960238215255e-01 
       1.223778605591e-01       7.731461343217e-01 
       1.264990921707e-01       7.494498250633e-01 
       1.307513701078e-01       7.225571173936e-01 
       1.351402814485e-01       6.909102275335e-01 
       1.396714683894e-01       6.541822171848e-01 
       1.443506337875e-01       6.134267991129e-01 
       1.491835464900e-01       5.708686104964e-01 
       1.541760469368e-01       5.293635333499e-01 
       1.593340535209e-01       4.917091183830e-01 
       1.646635701934e-01       4.599185331402e-01 
       1.701706958081e-01       4.347276864977e-01 
       1.758616357070e-01       4.154064801689e-01 
       1.817427160581e-01       3.999352510793e-01 
       1.878204014651e-01       3.856844322147e-01 
       1.941013163855e-01       3.698128280719e-01 
       2.005922709060e-01       3.505499695682e-01 
       2.073002914514e-01       3.280450824268e-01 
       2.142326570343e-01       3.042129320917e-01 
       2.213969417044e-01       2.816097052490e-01 
       2.288010639201e-01       2.622549112765e-01 
       2.364533436625e-01       2.469608800849e-01 
       2.443625682390e-01       2.350116017386e-01 
       2.525380678946e-01       2.244178371754e-01 
       2.609898025770e-01       2.130938989938e-01 
       2.697284614969e-01       2.001002091875e-01 
       2.787655775073e-01       1.860180458856e-01 
       2.881136588192e-01       1.725149861886e-01 
       2.977863412019e-01       1.610639090357e-01 
       3.077985646248e-01       1.517586443924e-01 
       3.181667793367e-01       1.435574353661e-01 
       3.289091877084e-01       1.351792394970e-01 
       3.400460298905e-01       1.261618246259e-01 
       3.515999235695e-01       1.171990214707e-01 
       3.635962710278e-01       1.091741584244e-01 
       3.760637505499e-01       1.023068814452e-01 
       3.890349143014e-01       9.593492626488e-02 
       4.025469215929e-01       8.950489076603e-02 
       4.166424455447e-01       8.310887205542e-02 
       4.313708034899e-01       7.721248307134e-02 
       4.467893781976e-01       7.189740421482e-02 
       4.629654198623e-01       6.686582969313e-02 
       4.799783500912e-01       6.191430842562e-02 
       4.979227318246e-01       5.721895107550e-02 
       5.169121269689e-01       5.289951654301e-02 
       5.370841403262e-01       4.876639254800e-02 
       5.586070463286e-01       4.478714096080e-02 
       5.816885093582e-01       4.104802856610e-02 
       6.065870143577e-01       3.748594236154e-02 
       6.336266466978e-01       3.407223685275e-02 
       6.632156057925e-01       3.083045461951e-02 
       6.958678637575e-01       2.772394787761e-02 
       7.322247983784e-01       2.476263453858e-02 
       7.730680193171e-01       2.193495093507e-02 
       8.193049551574e-01       1.925118538070e-02 
       8.718988013754e-01       1.672407984757e-02 
       9.317218028590e-01       1.437877258066e-02 
       9.993660906273e-01       1.224492346772e-02 
       1.075037109879e+00       1.034650837751e-02 
       1.158653485387e+00       8.693286359035e-03 
       1.250099156961e+00       7.277754308722e-03 
       1.349432400897e+00       6.078221335302e-03 
       1.456947456991e+00       5.068050969209e-03 
       1.573135110893e+00       4.220170071857e-03 
       1.698621895119e+00       3.509938231141e-03 
       1.834127512423e+00       2.915853092698e-03 
       1.980444933977e+00       2.419508045384e-03 
       2.138435191130e+00       2.005283746558e-03 
       2.309029198543e+00       1.659965910511e-03 
       2.493232376993e+00       1.372382333332e-03 
       2.692130394536e+00       1.133102190507e-03 
       2.906895533764e+00       9.341749138056e-04 
       3.138793596840e+00       7.689466875953e-04 
       3.389191365541e+00       6.318131192951e-04 
       3.659564656886e+00       5.180770310585e-04 
       3.951507021438e+00       4.238147780080e-04 
       4.266739135513e+00       3.457438719718e-04 
       4.607118942658e+00       2.811287319310e-04 
       4.974652604172e+00       2.276858380668e-04 
       5.371506323193e+00       1.835196215097e-04 
       5.800019112071e+00       1.470562770621e-04 
       6.262716578240e+00       1.169925394246e-04 
       6.762325809881e+00       9.225113461413e-05 
       7.301791449077e+00       7.194226660414e-05 
       7.884293047211e+00       5.533385603386e-05 
       8.513263804891e+00       4.182658582906e-05 
       9.192410806865e+00       3.092496086068e-05 
       9.925736871166e+00       2.222415201784e-05 
       1.071756414128e+01       1.538830613044e-05 
       1.157255956041e+01       1.013702480622e-05 
       1.249576237789e+01       6.230306464350e-06 
       1.349261385000e+01       3.458040856270e-06 
       1.456898931011e+01       1.628564489000e-06 
       1.573123279727e+01       5.608659759262e-07 
       1.698619444729e+01       7.969584963582e-08 
       1.834127086665e+01       1.400032524062e-08 
       1.980444872733e+01       1.999897104318e-07 
       2.138435183937e+01       4.885161800274e-07 
       2.309029197863e+01       7.558336436330e-07 
       2.493232376942e+01       9.155865729852e-07 
       2.692130394533e+01       9.277858390174e-07 
       2.906895533764e+01       8.011370654515e-07 
       3.138793596840e+01       5.843719444719e-07 
       3.389191365541e+01       3.468867610874e-07 
       3.659564656886e+01       1.528617315532e-07 
       3.951507021438e+01       3.819637620446e-08 
       4.266739135513e+01       7.155775698355e-10 
       4.607118942658e+01       9.102253370491e-09 
       4.974652604172e+01       2.566611233480e-08 
       5.371506323193e+01       2.841001526987e-08 
       5.800019112071e+01       1.779169557463e-08 
       6.262716578240e+01       5.835092329857e-09 
       6.762325809881e+01       4.536876647212e-10 
