# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       5.199848380355e-02 
       8.412184533139e-02       3.754938278684e-02 
       8.716512277352e-02       2.342655284471e-02 
       9.027813693913e-02       1.170438575226e-02 
       9.346688429613e-02       3.794228788934e-03 
       9.673716026122e-02       2.484714588233e-04 
       1.000946150608e-01       7.231780312010e-04 
       1.035447986307e-01       4.109698154820e-03 
       1.070931966524e-01       8.820807437086e-03 
       1.107452594180e-01       1.317616551596e-02 
       1.145064248899e-01       1.580592061752e-02 
       1.183821370656e-01       1.597468458296e-02 
       1.223778605591e-01       1.373531975170e-02 
       1.264990921707e-01       9.860036777443e-03 
       1.307513701078e-01       5.560372943874e-03 
       1.351402814485e-01       2.069428344579e-03 
       1.396714683894e-01       2.240365724152e-04 
       1.443506337875e-01       1.944598019226e-04 
       1.491835464900e-01       1.470227198744e-03 
       1.541760469368e-01       3.115004857989e-03 
       1.593340535209e-01       4.190835226426e-03 
       1.646635701934e-01       4.168275457162e-03 
       1.701706958081e-01       3.127335463067e-03 
       1.758616357070e-01       1.648895537531e-03 
       1.817427160581e-01       4.553161980260e-04 
       1.878204014651e-01       1.942222059372e-06 
       1.941013163855e-01       2.559392566537e-04 
       2.005922709060e-01       7.877104336494e-04 
       2.073002914514e-01       1.099732611504e-03 
       2.142326570343e-01       9.682937016349e-04 
       2.213969417044e-01       5.350653605401e-04 
       2.288010639201e-01       1.329443050922e-04 
       2.364533436625e-01       3.769624422818e-07 
       2.443625682390e-01       1.064069692820e-04 
       2.525380678946e-01       2.422196907768e-04 
       2.609898025770e-01       2.456682853730e-04 
       2.697284614969e-01       1.296829754986e-04 
       2.787655775073e-01       2.244532239514e-05 
       2.881136588192e-01       3.281927598941e-06 
       2.977863412019e-01       3.865707833736e-05 
       3.077985646248e-01       5.425224503532e-05 
       3.181667793367e-01       3.087133858177e-05 
       3.289091877084e-01       4.560779144708e-06 
       3.400460298905e-01       1.404028308043e-06 
       3.515999235695e-01       9.014661485275e-06 
       3.635962710278e-01       8.650466682942e-06 
       3.760637505499e-01       2.281775054878e-06 
       3.890349143014e-01       2.556197337202e-08 
       4.025469215929e-01       1.325347150419e-06 
       4.166424455447e-01       1.232988053348e-06 
       4.313708034899e-01       1.872101261338e-07 
       4.467893781976e-01       6.318869903707e-08 
       4.629654198623e-01       2.315595716884e-07 
       4.799783500912e-01       7.520932499963e-08 
       4.979227318246e-01       7.691328768594e-10 
       5.169121269689e-01       2.240467286615e-08 
       5.370841403262e-01       5.736628498307e-09 
       5.586070463286e-01       8.652890989156e-10 
       5.816885093582e-01       2.114096969864e-09 
       6.065870143577e-01       1.955893641606e-11 
       6.336266466978e-01       2.064539906677e-10 
       6.632156057925e-01       5.972215987144e-13 
       6.958678637575e-01       1.489593432650e-10 
       7.322247983784e-01       2.591928046430e-11 
       7.730680193171e-01       4.651110978724e-12 
       8.193049551574e-01       2.402735362752e-13 
       8.718988013754e-01       2.391823205529e-13 
       9.317218028590e-01       5.441066560567e-12 
       9.993660906273e-01       8.462590418373e-12 
       1.075037109879e+00       1.524754053356e-14 
       1.158653485387e+00       2.720737000174e-15 
       1.250099156961e+00       2.502024842077e-12 
       1.349432400897e+00       2.885860802789e-13 
       1.456947456991e+00       7.603281113329e-14 
       1.573135110893e+00       3.194370344297e-13 
       1.698621895119e+00       1.069924814048e-18 
       1.834127512423e+00       1.046166907058e-13 
       1.980444933977e+00       1.346504325515e-14 
       2.138435191130e+00       4.312754434323e-16 
       2.309029198543e+00       9.136341035141e-14 
       2.493232376993e+00       2.272707809690e-16 
       2.692130394536e+00       2.306980204934e-15 
       2.906895533764e+00       3.527070277485e-15 
       3.138793596840e+00       2.001435641555e-15 
       3.389191365541e+00       3.232360236105e-15 
       3.659564656886e+00       9.340018195210e-16 
       3.951507021438e+00       1.215139246486e-15 
       4.266739135513e+00       3.633731839165e-17 
       4.607118942658e+00       2.214057584672e-16 
       4.974652604172e+00       3.444792147812e-16 
       5.371506323193e+00       2.622521003916e-17 
       5.800019112071e+00       1.748818212140e-17 
       6.262716578240e+00       5.432477089514e-18 
       6.762325809881e+00       9.564893535376e-17 
       7.301791449077e+00       6.216391197097e-17 
       7.884293047211e+00       2.559524192474e-17 
       8.513263804891e+00       2.034814062955e-18 
       9.192410806865e+00       1.930603956964e-17 
       9.925736871166e+00       9.932005025380e-19 
       1.071756414128e+01       4.251089539010e-19 
       1.157255956041e+01       6.266104074421e-18 
       1.249576237789e+01       4.463646903796e-18 
       1.349261385000e+01       3.010411116776e-18 
       1.456898931011e+01       1.994898155119e-18 
       1.573123279727e+01       8.580525258860e-20 
       1.698619444729e+01       4.543889861792e-20 
       1.834127086665e+01       4.559800534473e-20 
       1.980444872733e+01       4.931466978592e-20 
       2.138435183937e+01       5.319005427590e-20 
       2.309029197863e+01       2.154375172468e-19 
       2.493232376942e+01       1.470664281702e-19 
       2.692130394533e+01       2.948999935526e-20 
       2.906895533764e+01       1.044163651045e-20 
       3.138793596840e+01       1.854965178902e-22 
       3.389191365541e+01       3.260145347330e-20 
       3.659564656886e+01       8.990306889355e-21 
       3.951507021438e+01       2.902076241154e-21 
       4.266739135513e+01       1.107775605647e-20 
       4.607118942658e+01       7.117618897607e-21 
       4.974652604172e+01       1.083060308748e-22 
       5.371506323193e+01       1.583706100577e-22 
       5.800019112071e+01       1.718971098913e-23 
       6.262716578240e+01       1.688870757308e-21 
       6.762325809881e+01       5.312100786847e-23 
