# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.724014768640e-03      -2.155670177131e+04      -2.166837559618e+04       8.894126651054e-03      -2.164454406238e+04       1.900505389701e-02       1.900505389701e-02 
       2.525380678946e-01       8.369929733120e-03      -2.209648273466e+04      -2.220233616718e+04       8.533141260138e-03      -2.217925722476e+04       1.823405733941e-02       1.823405733941e-02 
       2.609898025770e-01       8.004611279884e-03      -2.257443571508e+04      -2.267762727488e+04       8.160700311776e-03      -2.265482451086e+04       1.743828013388e-02       1.743828013388e-02 
       2.697284614969e-01       7.608598794326e-03      -2.291710240646e+04      -2.302332270869e+04       7.756963899136e-03      -2.299994481471e+04       1.657537142179e-02       1.657537142179e-02 
       2.787655775073e-01       7.191244087547e-03      -2.313006723489e+04      -2.324379701210e+04       7.331469033616e-03      -2.321918049794e+04       1.566601804380e-02       1.566601804380e-02 
       2.881136588192e-01       6.784910422466e-03      -2.330533115323e+04      -2.342670852511e+04       6.917210128877e-03      -2.340084285698e+04       1.478066010508e-02       1.478066010508e-02 
       2.977863412019e-01       6.420477426550e-03      -2.355744407233e+04      -2.368220823930e+04       6.545670862542e-03      -2.365573802118e+04       1.398675538791e-02       1.398675538791e-02 
       3.077985646248e-01       6.101753978144e-03      -2.392216550380e+04      -2.404502619717e+04       6.220733662991e-03      -2.401874671904e+04       1.329251586262e-02       1.329251586262e-02 
       3.181667793367e-01       5.807620455948e-03      -2.433392292401e+04      -2.445285192456e+04       5.920865459899e-03      -2.442706695316e+04       1.265178154269e-02       1.265178154269e-02 
       3.289091877084e-01       5.510421054215e-03      -2.467656943409e+04      -2.479430934277e+04       5.617871340187e-03      -2.476860973920e+04       1.200437752755e-02       1.200437752755e-02 
       3.400460298905e-01       5.199136403447e-03      -2.488389685002e+04      -2.500508938661e+04       5.300516573101e-03      -2.497878810395e+04       1.132624551859e-02       1.132624551859e-02 
       3.515999235695e-01       4.888233338112e-03      -2.500867389830e+04      -2.513515968614e+04       4.983550328647e-03      -2.510799278585e+04       1.064889332063e-02       1.064889332063e-02 
       3.635962710278e-01       4.597723507598e-03      -2.515318623802e+04      -2.528223837744e+04       4.687375069278e-03      -2.525462707051e+04       1.001594990691e-02       1.001594990691e-02 
       3.760637505499e-01       4.333543894512e-03      -2.536389276947e+04      -2.549144780039e+04       4.418044581743e-03      -2.546400892403e+04       9.440475225584e-03       9.440475225584e-03 
       3.890349143014e-01       4.080708465519e-03      -2.556301614992e+04      -2.568828346149e+04       4.160279662190e-03      -2.566114423027e+04       8.889736418140e-03       8.889736418140e-03 
       4.025469215929e-01       3.825695168353e-03      -2.565913817509e+04      -2.578492794051e+04       3.900293751275e-03      -2.575767860774e+04       8.334196300485e-03       8.334196300485e-03 
       4.166424455447e-01       3.570104927366e-03      -2.564929036763e+04      -2.577763247237e+04       3.639720347565e-03      -2.574998635416e+04       7.777499732776e-03       7.777499732776e-03 
       4.313708034899e-01       3.325561216458e-03      -2.560995357982e+04      -2.573915207771e+04       3.390406761998e-03      -2.571138342916e+04       7.244592722622e-03       7.244592722622e-03 
       4.467893781976e-01       3.094331927943e-03      -2.556457664615e+04      -2.569189692844e+04       3.154668784688e-03      -2.566443575326e+04       6.740871772656e-03       6.740871772656e-03 
       4.629654198623e-01       2.868963785026e-03      -2.545108077998e+04      -2.557664154357e+04       2.924906289744e-03      -2.554948930127e+04       6.249929830427e-03       6.249929830427e-03 
       4.799783500912e-01       2.643827249979e-03      -2.520836040016e+04      -2.533377284872e+04       2.695379653173e-03      -2.530671526255e+04       5.759469816538e-03       5.759469816538e-03 
       4.979227318246e-01       2.423403366207e-03      -2.486589563994e+04      -2.499039227588e+04       2.470657444253e-03      -2.496357888612e+04       5.279258956280e-03       5.279258956280e-03 
       5.169121269689e-01       2.211130103940e-03      -2.445205834723e+04      -2.457359465229e+04       2.254245065874e-03      -2.454736662471e+04       4.816831917876e-03       4.816831917876e-03 
       5.370841403262e-01       2.001722378769e-03      -2.389785110917e+04      -2.401638042732e+04       2.040753983918e-03      -2.399078637778e+04       4.360636164552e-03       4.360636164552e-03 
       5.586070463286e-01       1.793994633571e-03      -2.316831198118e+04      -2.328383072259e+04       1.828975699949e-03      -2.325892281200e+04       3.908110215916e-03       3.908110215916e-03 
       5.816885093582e-01       1.590429309684e-03      -2.227201977439e+04      -2.238279680640e+04       1.621441012662e-03      -2.235889519564e+04       3.464650214674e-03       3.464650214674e-03 
       6.065870143577e-01       1.389155665773e-03      -2.115446866446e+04      -2.125953312790e+04       1.416242623572e-03      -2.123685496342e+04       3.026174785638e-03       3.026174785638e-03 
       6.336266466978e-01       1.189203022754e-03      -1.975966837074e+04      -1.985800999768e+04       1.212390898248e-03      -1.983679507463e+04       2.590566027933e-03       2.590566027933e-03 
       6.632156057925e-01       9.913797797412e-04      -1.804707738415e+04      -1.813669837453e+04       1.010710213622e-03      -1.811735306175e+04       2.159609846926e-03       2.159609846926e-03 
       6.958678637575e-01       7.947578474914e-04      -1.592710128922e+04      -1.600625969976e+04       8.102541823957e-04      -1.598917666707e+04       1.731261076156e-03       1.731261076156e-03 
       7.322247983784e-01       6.001878895117e-04      -1.331735756274e+04      -1.338344507563e+04       6.118902180610e-04      -1.336917690736e+04       1.307392016991e-03       1.307392016991e-03 
       7.730680193171e-01       4.083928828466e-04      -1.010051366234e+04      -1.015060904061e+04       4.163553872488e-04      -1.013979185268e+04       8.895772133653e-04       8.895772133653e-04 
       8.193049551574e-01       2.217607923619e-04      -6.159810029024e+03      -6.190261388559e+03       2.260840592509e-04      -6.183680074012e+03       4.829986026261e-04       4.829986026261e-04 
       8.718988013754e-01       4.411674615427e-05      -1.386764915510e+03      -1.393442192402e+03       4.497607587073e-05      -1.391988450169e+03       9.600492119261e-05       9.600492119261e-05 
       9.317218028590e-01      -1.185082509009e-04       4.259484115935e+03       4.280922281190e+03      -1.208200550400e-04       4.276311638849e+03      -2.582776673163e-04      -2.582776673163e-04 
       9.993660906273e-01      -2.582865983077e-04       1.067831702189e+04       1.073171603230e+04      -2.633240210830e-04       1.072021146912e+04      -5.627871316948e-04      -5.627871316948e-04 
       1.075037109879e+00      -3.669436070979e-04       1.755393031586e+04       1.764155981025e+04      -3.740997511305e-04       1.762267148527e+04      -7.994933539106e-04      -7.994933539106e-04 
       1.158653485387e+00      -4.376421463733e-04       2.431838296105e+04       2.443968463196e+04      -4.461766541645e-04       2.441353268705e+04      -9.534842143273e-04      -9.534842143273e-04 
       1.250099156961e+00      -4.665050950045e-04       3.017528840271e+04       3.032574089291e+04      -4.756023847187e-04       3.029330043405e+04      -1.016360298890e-03      -1.016360298890e-03 
       1.349432400897e+00      -4.534119115160e-04       3.417388315834e+04       3.434422358854e+04      -4.622537196668e-04       3.430749202260e+04      -9.878175290233e-04      -9.878175290233e-04 
       1.456947456991e+00      -4.018932980976e-04       3.531014457709e+04       3.548611268833e+04      -4.097304735065e-04       3.544816546286e+04      -8.755803562626e-04      -8.755803562626e-04 
       1.573135110893e+00      -3.191867567867e-04       3.269460318992e+04       3.285750019519e+04      -3.254110654248e-04       3.282236957293e+04      -6.953891459823e-04      -6.953891459823e-04 
       1.698621895119e+00      -2.159856409526e-04       2.579403507097e+04       2.592250124236e+04      -2.201974795113e-04       2.589479309971e+04      -4.705535287374e-04      -4.705535287374e-04 
       1.834127512423e+00      -1.058337962228e-04       1.473651649161e+04       1.480981831215e+04      -1.078976495495e-04       1.479400277216e+04      -2.305773638736e-04      -2.305773638736e-04 
       1.980444933977e+00      -3.774273747473e-06       6.137220307598e+02       6.165580031617e+02      -3.847972779741e-06       6.159332904825e+02      -8.233759165666e-06      -8.233759165666e-06 
       2.138435191130e+00       7.583562509121e-05      -1.435194337639e+04      -1.442380013930e+04       7.731429623434e-05      -1.440832406497e+04       1.652004808890e-04       1.652004808890e-04 
       2.309029198543e+00       1.221354392452e-04      -2.695011433871e+04      -2.708487690155e+04       1.245169427942e-04      -2.705584255042e+04       2.660677507477e-04       2.660677507477e-04 
       2.493232376993e+00       1.306200209278e-04      -3.360451551308e+04      -3.377252640107e+04       1.331669676592e-04      -3.373632719032e+04       2.845524366819e-04       2.845524366819e-04 
       2.692130394536e+00       1.050994212211e-04      -3.152378722394e+04      -3.168140346825e+04       1.071486658993e-04      -3.164744434877e+04       2.289478065480e-04       2.289478065480e-04 
       2.906895533764e+00       5.769086196068e-05      -2.017507828473e+04      -2.027592650448e+04       5.881572604203e-05      -2.025419680997e+04       1.256742208208e-04       1.256742208208e-04 
       3.138793596840e+00       6.055351746942e-06      -2.467776618365e+03      -2.479953509246e+03       6.173356405994e-06      -2.477320421691e+03       1.318398474000e-05       1.318398474000e-05 
       3.389191365541e+00      -3.209322396990e-05       1.525822885198e+04       1.533493469802e+04      -3.271906254348e-05       1.531843256879e+04      -6.992173102422e-05      -6.992173102422e-05 
       3.659564656886e+00      -4.556818592004e-05       2.525840572009e+04       2.538535981364e+04      -4.645676009619e-05       2.535804608636e+04      -9.927661537269e-05      -9.927661537269e-05 
       3.951507021438e+00      -3.453405222385e-05       2.231762595638e+04       2.242986804321e+04      -3.520744380464e-05       2.240572359108e+04      -7.523561630144e-05      -7.523561630144e-05 
       4.266739135513e+00      -1.037410385197e-05       7.817233455942e+03       7.856513684815e+03      -1.057640599828e-05       7.848062046787e+03      -2.260269736546e-05      -2.260269736546e-05 
       4.607118942658e+00       1.060512271402e-05      -9.314537128168e+03      -9.361707145833e+03       1.081187591536e-05      -9.351579361574e+03       2.310022124437e-05       2.310022124437e-05 
       4.974652604172e+00       1.698241650329e-05      -1.739119027483e+04      -1.747929597033e+04       1.731350868669e-05      -1.746038096782e+04       3.699288686303e-05       3.699288686303e-05 
       5.371506323193e+00       9.191623728768e-06      -1.097371563146e+04      -1.102939068716e+04       9.370809719482e-06      -1.101744277322e+04       2.002067176990e-05       2.002067176990e-05 
       5.800019112071e+00      -2.242164322473e-06       3.122527691338e+03       3.138525187925e+03      -2.285896470936e-06       3.135101124492e+03      -4.886329274691e-06      -4.886329274691e-06 
       6.262716578240e+00      -6.697177841170e-06       1.087076451372e+04       1.092640930392e+04      -6.827758347356e-06       1.091449642710e+04      -1.459043405203e-05      -1.459043405203e-05 
       6.762325809881e+00      -2.884290945769e-06       5.458916586839e+03       5.486932056944e+03      -2.940531954842e-06       5.480938457986e+03      -6.284240075232e-06      -6.284240075232e-06 
       7.301791449077e+00       1.982174961354e-06      -4.371730250811e+03      -4.394361302158e+03       2.020806179317e-06      -4.389530826677e+03       4.316674272434e-06       4.316674272434e-06 
       7.884293047211e+00       2.139492635198e-06      -5.501593173585e+03      -5.530185999337e+03       2.181189325864e-06      -5.524089429975e+03       4.659348656796e-06       4.659348656796e-06 
       8.513263804891e+00      -3.849386362580e-07       1.155452645203e+03       1.161532739881e+03      -3.924498049122e-07       1.160240586782e+03      -8.393554136069e-07      -8.393554136069e-07 
       9.192410806865e+00      -9.857835702258e-07       3.447262246778e+03       3.465461125886e+03      -1.005003526586e-06       3.461596770104e+03      -2.147868320608e-06      -2.147868320608e-06 
       9.925736871166e+00       1.613594174290e-07      -6.564568455065e+02      -6.599718524838e+02       1.644986539864e-07      -6.592282298512e+02       3.508328937334e-07       3.508328937334e-07 
       1.071756414128e+01       3.517179507952e-07      -1.669910066400e+03      -1.678905411908e+03       3.585670441068e-07      -1.677005344306e+03       7.654772515624e-07       7.654772515624e-07 
       1.157255956041e+01      -1.554658426968e-07       8.622881103367e+02       8.670016112463e+02      -1.584992281736e-07       8.660097359223e+02      -3.390423503803e-07      -3.390423503803e-07 
       1.249576237789e+01      -6.028969765590e-08       3.904697902113e+02       3.926279220779e+02      -6.146780789131e-08       3.921750572111e+02      -1.316874771183e-07      -1.316874771183e-07 
       1.349261385000e+01       7.268217368441e-08      -5.459247171602e+02      -5.489990443892e+02       7.409492365366e-08      -5.483569587382e+02       1.579287512340e-07       1.579287512340e-07 
       1.456898931011e+01      -3.009416998724e-08       2.652477799422e+02       2.667725950415e+02      -3.068290019266e-08       2.664557562710e+02      -6.581975817867e-08      -6.581975817867e-08 
       1.573123279727e+01      -4.128573442663e-10       5.397544135858e+00       5.428280646091e+00      -4.231310359138e-10       5.421879007196e+00      -1.148720391979e-09      -1.148720391979e-09 
       1.698619444729e+01       3.967314403463e-09      -4.612577769125e+01      -4.640230391782e+01       4.042624920337e-09      -4.634542683691e+01       8.421796217467e-09       8.421796217467e-09 
       1.834127086665e+01      -4.851731175586e-09       6.860117530955e+01       6.902583863139e+01      -4.947799071251e-09       6.893914968750e+01      -1.074476936829e-08      -1.074476936829e-08 
       1.980444872733e+01       1.190322994685e-09      -1.810584608107e+01      -1.822119301142e+01       1.212069319432e-09      -1.819780184943e+01       2.432671351809e-09       2.432671351809e-09 
       2.138435183937e+01      -1.494552593966e-09       2.938870504085e+01       2.958365159119e+01      -1.524827424497e-09       2.954447506901e+01      -3.387459568339e-09      -3.387459568339e-09 
       2.309029197863e+01      -2.154002317980e-10       5.912547521781e+00       5.953616420702e+00      -2.206243460409e-10       5.945445219708e+00      -5.846763909685e-10      -5.846763909685e-10 
       2.493232376942e+01      -5.026123204225e-10       1.405991391981e+01       1.416161675036e+01      -5.132667323224e-10       1.414155287214e+01      -1.192783466213e-09      -1.192783466213e-09 
       2.692130394533e+01      -3.518299825785e-10       1.168271119065e+01       1.177166198820e+01      -3.594230483954e-10       1.175429460675e+01      -8.503435342353e-10      -8.503435342353e-10 
       2.906895533764e+01      -2.642283923768e-10       1.037231836310e+01       1.045581076199e+01      -2.700100240072e-10       1.043968377680e+01      -6.477665525611e-10      -6.477665525611e-10 
       3.138793596840e+01      -2.275723495580e-10       1.039979217552e+01       1.048873754182e+01      -2.325442804136e-10       1.047174856370e+01      -5.572931626230e-10      -5.572931626230e-10 
       3.389191365541e+01      -1.751664094067e-10       9.446039193513e+00       9.532393329706e+00      -1.790394707977e-10       9.516090807239e+00      -4.343665964726e-10      -4.343665964726e-10 
       3.659564656886e+01      -1.356016053086e-10       8.628369264554e+00       8.713269525252e+00      -1.386358847548e-10       8.697435306196e+00      -3.405041290149e-10      -3.405041290149e-10 
       3.951507021438e+01      -1.115077881348e-10       8.312478059767e+00       8.400927696723e+00      -1.140147645585e-10       8.384630627247e+00      -2.815454051874e-10      -2.815454051874e-10 
       4.266739135513e+01      -8.803816628610e-11       7.732363990781e+00       7.821914855926e+00      -9.003820499762e-11       7.805616062530e+00      -2.248045142349e-10      -2.248045142349e-10 
       4.607118942658e+01      -6.773765260077e-11       7.044308845590e+00       7.133605541576e+00      -6.930030032364e-11       7.117549038946e+00      -1.758173150859e-10      -1.758173150859e-10 
       4.974652604172e+01      -5.293602733943e-11       6.509831539465e+00       6.600724497543e+00      -5.417447347182e-11       6.584575320609e+00      -1.395058047841e-10      -1.395058047841e-10 
       5.371506323193e+01      -4.253480222260e-11       6.157365775436e+00       6.252535828179e+00      -4.353939060378e-11       6.235820607340e+00      -1.133160572420e-10      -1.133160572420e-10 
       5.800019112071e+01      -3.086190185063e-11       5.371834041700e+00       5.464248860150e+00      -3.161352472704e-11       5.448196271027e+00      -8.491490346299e-11      -8.491490346299e-11 
       6.262716578240e+01      -2.475605203869e-11       5.081919315947e+00       5.179699770467e+00      -2.536584078585e-11       5.162892268995e+00      -6.901723746158e-11      -6.901723746158e-11 
       6.762325809881e+01      -1.830738933250e-11       4.523862126305e+00       4.621699802335e+00      -1.877288761290e-11       4.605047572036e+00      -5.279976179681e-11      -5.279976179681e-11 
