# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864330479046e+02 
       7.009246080454e-01       1.627253784986e+02 
       7.528593308799e-01       1.388181253490e+02 
       8.213469537518e-01       1.141884122897e+02 
       9.196980813302e-01       8.835934061771e+01 
       1.075112183810e+00       6.172613392239e+01 
       1.322697471132e+00       3.804306624452e+01 
       1.662328205042e+00       2.209796456423e+01 
       2.092692408506e+00       1.266923850168e+01 
       2.634543445090e+00       7.203368467431e+00 
       3.316693691389e+00       4.065177449122e+00 
       4.175469971226e+00       2.278624173428e+00 
       5.256605252960e+00       1.269348614980e+00 
       6.617673932723e+00       7.031381501100e-01 
       8.331157880872e+00       3.874802649505e-01 
       1.048830636590e+01       2.125125240770e-01 
       1.320399541071e+01       1.160367049373e-01 
       1.662284535976e+01       6.309937554856e-02 
       2.092692243973e+01       3.417973799951e-02 
       2.634543445002e+01       1.844614505698e-02 
       3.316693691389e+01       9.919219519251e-03 
       4.175469971226e+01       5.314632698490e-03 
       5.256605252960e+01       2.836699135940e-03 
       6.617673932723e+01       1.507717579526e-03 
