# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671903985e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069088e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502781e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539438e+04 
       4.171170630578e-03       1.373266009205e+04 
       4.503926444729e-03       1.453111835612e+04 
       4.863227907969e-03       1.535154984846e+04 
       5.251192703764e-03       1.619063611872e+04 
       5.670107454120e-03       1.704431257591e+04 
       6.122441196689e-03       1.790755941212e+04 
       6.610859936996e-03       1.877460421945e+04 
       7.138242361596e-03       1.963872435486e+04 
       7.707696804727e-03       2.049215714461e+04 
       8.322579568496e-03       2.132606987980e+04 
       8.986514704559e-03       2.213055127891e+04 
       9.703415373875e-03       2.289445492435e+04 
       1.047750691046e-02       2.360548186395e+04 
       1.131335172503e-02       2.425022817021e+04 
       1.221587619537e-02       2.481423931356e+04 
       1.319039970183e-02       2.528218782539e+04 
       1.424266597920e-02       2.563814389063e+04 
       1.537887696964e-02       2.586606746813e+04 
       1.660572937560e-02       2.595027976995e+04 
       1.793045412207e-02       2.587634284815e+04 
       1.936085889642e-02       2.563216284242e+04 
       2.090537351881e-02       2.520937972207e+04 
       2.257309534705e-02       2.460446109617e+04 
       2.437382002240e-02       2.382088893813e+04 
       2.631799943729e-02       2.287045450776e+04 
       2.841644544598e-02       2.177447965302e+04 
       3.067933354524e-02       2.056553360775e+04 
       3.311368469821e-02       1.928729007621e+04 
       3.571840442514e-02       1.799399093053e+04 
       3.847720347390e-02       1.674678664721e+04 
       4.135335537314e-02       1.560452213888e+04 
       4.429361666563e-02       1.461038515797e+04 
       4.724366437916e-02       1.378052642182e+04 
       5.016480834039e-02       1.310501065111e+04 
       5.303989618930e-02       1.255718549026e+04 
       5.586870668205e-02       1.210428535736e+04 
       5.866042679206e-02       1.171469893304e+04 
       6.142798931504e-02       1.136051649202e+04 
       6.418496438662e-02       1.101860978810e+04 
       6.694418832236e-02       1.067071768294e+04 
       6.971731104453e-02       1.030358756629e+04 
       7.251476154108e-02       9.909046070518e+03 
       7.534587669814e-02       9.483797891990e+03 
       7.821907664495e-02       9.029521188056e+03 
       8.114203771084e-02       8.552370414655e+03 
       8.412184533139e-02       8.061961466503e+03 
       8.716512277352e-02       7.570794203890e+03 
       9.027813693913e-02       7.092512514410e+03 
       9.346688429613e-02       6.640561214806e+03 
       9.673716026122e-02       6.226764518920e+03 
       1.000946150608e-01       5.859981935817e+03 
       1.035447986307e-01       5.545298423920e+03 
       1.070931966524e-01       5.283165526040e+03 
       1.107452594180e-01       5.069439412117e+03 
       1.145064248899e-01       4.895260734720e+03 
       1.183821370656e-01       4.747852809289e+03 
       1.223778605591e-01       4.611735998660e+03 
       1.264990921707e-01       4.470629404068e+03 
       1.307513701078e-01       4.310261770618e+03 
       1.351402814485e-01       4.121374415716e+03 
       1.396714683894e-01       3.901972340886e+03 
       1.443506337875e-01       3.658668746942e+03 
       1.491835464900e-01       3.404481934473e+03 
       1.541760469368e-01       3.156663946763e+03 
       1.593340535209e-01       2.931937531263e+03 
       1.646635701934e-01       2.742359820736e+03 
       1.701706958081e-01       2.592243470120e+03 
       1.758616357070e-01       2.477226410814e+03 
       1.817427160581e-01       2.385163996250e+03 
       1.878204014651e-01       2.300354629448e+03 
       1.941013163855e-01       2.205771060525e+03 
       2.005922709060e-01       2.090822832707e+03 
       2.073002914514e-01       1.956467490174e+03 
       2.142326570343e-01       1.814179584654e+03 
       2.213969417044e-01       1.679270470195e+03 
       2.288010639201e-01       1.563839354492e+03 
       2.364533436625e-01       1.472672986591e+03 
       2.443625682390e-01       1.401506547520e+03 
       2.525380678946e-01       1.338419627430e+03 
       2.609898025770e-01       1.270899608064e+03 
       2.697284614969e-01       1.193361455248e+03 
       2.787655775073e-01       1.109334299044e+03 
       2.881136588192e-01       1.028762202257e+03 
       2.977863412019e-01       9.604759396036e+02 
       3.077985646248e-01       9.050152851363e+02 
       3.181667793367e-01       8.561364405035e+02 
       3.289091877084e-01       8.061810570122e+02 
       3.400460298905e-01       7.523828302495e+02 
       3.515999235695e-01       6.989147124812e+02 
       3.635962710278e-01       6.510546369356e+02 
       3.760637505499e-01       6.101183599219e+02 
       3.890349143014e-01       5.721270944616e+02 
       4.025469215929e-01       5.337757548825e+02 
       4.166424455447e-01       4.956234489336e+02 
       4.313708034899e-01       4.604657413559e+02 
       4.467893781976e-01       4.287698011284e+02 
       4.629654198623e-01       3.987708155364e+02 
       4.799783500912e-01       3.692354544176e+02 
       4.979227318246e-01       3.412368271957e+02 
       5.169121269689e-01       3.154781968604e+02 
       5.370841403262e-01       2.908309820276e+02 
       5.586070463286e-01       2.671019879463e+02 
       5.816885093582e-01       2.448050567627e+02 
       6.065870143577e-01       2.235651842168e+02 
       6.336266466978e-01       2.032084219561e+02 
       6.632156057925e-01       1.838762544826e+02 
       6.958678637575e-01       1.653524886197e+02 
       7.322247983784e-01       1.476936294415e+02 
       7.730680193171e-01       1.308327067531e+02 
       8.193049551574e-01       1.148299261656e+02 
       8.718988013754e-01       9.976123084326e+01 
       9.317218028590e-01       8.577606738402e+01 
       9.993660906273e-01       7.305285438771e+01 
       1.075037109879e+00       6.173419332202e+01 
       1.158653485387e+00       5.187701771117e+01 
       1.250099156961e+00       4.343828964078e+01 
       1.349432400897e+00       3.628713115136e+01 
       1.456947456991e+00       3.026575555031e+01 
       1.573135110893e+00       2.521194973864e+01 
       1.698621895119e+00       2.097921831792e+01 
       1.834127512423e+00       1.743942738934e+01 
       1.980444933977e+00       1.448236002072e+01 
       2.138435191130e+00       1.201535799199e+01 
       2.309029198543e+00       9.959263695746e+00 
       2.493232376993e+00       8.247558372897e+00 
       2.692130394536e+00       6.823998898315e+00 
       2.906895533764e+00       5.641195367641e+00 
       3.138793596840e+00       4.659344740717e+00 
       3.389191365541e+00       3.845129890050e+00 
       3.659564656886e+00       3.170384440626e+00 
       3.951507021438e+00       2.611749713451e+00 
       4.266739135513e+00       2.149612873031e+00 
       4.607118942658e+00       1.767510409131e+00 
       4.974652604172e+00       1.451845682598e+00 
       5.371506323193e+00       1.191210115545e+00 
       5.800019112071e+00       9.761279141594e-01 
       6.262716578240e+00       7.987128415340e-01 
       6.762325809881e+00       6.524372345514e-01 
       7.301791449077e+00       5.318690094934e-01 
       7.884293047211e+00       4.325069092097e-01 
       8.513263804891e+00       3.506398151592e-01 
       9.192410806865e+00       2.831937878109e-01 
       9.925736871166e+00       2.276248252351e-01 
       1.071756414128e+01       1.818519654102e-01 
       1.157255956041e+01       1.441577106009e-01 
       1.249576237789e+01       1.131385821389e-01 
       1.349261385000e+01       8.765095279039e-02 
       1.456898931011e+01       6.676802661412e-02 
       1.573123279727e+01       4.974175154086e-02 
       1.698619444729e+01       3.597336060179e-02 
       1.834127086665e+01       2.498689038746e-02 
       1.980444872733e+01       1.640217324812e-02 
       2.138435183937e+01       9.911829405813e-03 
       2.309029197863e+01       5.258868124553e-03 
       2.493232376942e+01       2.211925902327e-03 
       2.692130394533e+01       5.421314604257e-04 
       2.906895533764e+01       2.475062291728e-06 
       3.138793596840e+01       3.130671440453e-04 
       3.389191365541e+01       1.157497353147e-03 
       3.659564656886e+01       2.195495966009e-03 
       3.951507021438e+01       3.095962623468e-03 
       4.266739135513e+01       3.588236836606e-03 
       4.607118942658e+01       3.522719928481e-03 
       4.974652604172e+01       2.917670432372e-03 
       5.371506323193e+01       1.966248957531e-03 
       5.800019112071e+01       9.800763491673e-04 
       6.262716578240e+01       2.695771151231e-04 
       6.762325809881e+01       2.685214345706e-06 
