# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       6.630045495068e-01 
       8.331157880872e+00       3.551335370209e-01 
       1.048830636590e+01       1.866883975188e-01 
       1.320399541071e+01       9.567644912789e-02 
       1.662284535976e+01       4.731410818169e-02 
       2.092692243973e+01       2.221916657031e-02 
       2.634543445002e+01       9.661947514189e-03 
       3.316693691389e+01       3.731292801767e-03 
       4.175469971226e+01       1.185871760121e-03 
       5.256605252960e+01       2.620530932430e-04 
       6.617673932723e+01       2.210316037885e-05 
