# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619062293863e+04 
       5.670107454120e-03       1.704431036988e+04 
       6.122441196689e-03       1.790756436850e+04 
       6.610859936996e-03       1.877460608584e+04 
       7.138242361596e-03       1.963872551293e+04 
       7.707696804727e-03       2.049214854107e+04 
       8.322579568496e-03       2.132611395785e+04 
       8.986514704559e-03       2.213053401327e+04 
       9.703415373875e-03       2.289441771107e+04 
       1.047750691046e-02       2.360544332041e+04 
       1.131335172503e-02       2.425020696401e+04 
       1.221587619537e-02       2.481369190602e+04 
       1.319039970183e-02       2.528216976027e+04 
       1.424266597920e-02       2.563822466834e+04 
       1.537887696964e-02       2.586524595125e+04 
       1.660572937560e-02       2.594989660160e+04 
       1.793045412207e-02       2.587597621309e+04 
       1.936085889642e-02       2.563207922574e+04 
       2.090537351881e-02       2.520924013267e+04 
       2.257309534705e-02       2.460430650377e+04 
       2.437382002240e-02       2.382073807903e+04 
       2.631799943729e-02       2.287020775514e+04 
       2.841644544598e-02       2.177438923358e+04 
       3.067933354524e-02       2.056534422710e+04 
       3.311368469821e-02       1.928711886110e+04 
       3.571840442514e-02       1.799385181646e+04 
       3.847720347390e-02       1.674679813210e+04 
       4.135335537314e-02       1.560451889392e+04 
       4.429361666563e-02       1.461028652599e+04 
       4.724366437916e-02       1.378044584896e+04 
       5.016480834039e-02       1.310494129433e+04 
       5.303989618930e-02       1.255713144202e+04 
       5.586870668205e-02       1.210421072465e+04 
       5.866042679206e-02       1.171463727422e+04 
       6.142798931504e-02       1.136007151548e+04 
       6.418496438662e-02       1.101856982788e+04 
       6.694418832236e-02       1.067064105755e+04 
       6.971731104453e-02       1.030358693314e+04 
       7.251476154108e-02       9.909008676891e+03 
       7.534587669814e-02       9.483543790919e+03 
       7.821907664495e-02       9.029224877960e+03 
       8.114203771084e-02       8.552060535206e+03 
       8.412184533139e-02       8.061855617456e+03 
       8.716512277352e-02       7.570665830436e+03 
       9.027813693913e-02       7.092356250671e+03 
       9.346688429613e-02       6.640409327642e+03 
       9.673716026122e-02       6.226590987972e+03 
       1.000946150608e-01       5.859796051041e+03 
       1.035447986307e-01       5.545120542416e+03 
       1.070931966524e-01       5.283010906887e+03 
       1.107452594180e-01       5.069307632954e+03 
       1.145064248899e-01       4.895106061986e+03 
       1.183821370656e-01       4.747673912227e+03 
       1.223778605591e-01       4.611541452521e+03 
       1.264990921707e-01       4.470425680910e+03 
       1.307513701078e-01       4.310059573464e+03 
       1.351402814485e-01       4.121169164492e+03 
       1.396714683894e-01       3.901815226514e+03 
       1.443506337875e-01       3.658400537085e+03 
       1.491835464900e-01       3.404207012187e+03 
       1.541760469368e-01       3.156356196668e+03 
       1.593340535209e-01       2.931641410835e+03 
       1.646635701934e-01       2.742037967692e+03 
       1.701706958081e-01       2.591904058992e+03 
       1.758616357070e-01       2.476863662280e+03 
       1.817427160581e-01       2.384784970888e+03 
       1.878204014651e-01       2.299949558690e+03 
       1.941013163855e-01       2.205343705644e+03 
       2.005922709060e-01       2.090373501102e+03 
       2.073002914514e-01       1.955983775088e+03 
       2.142326570343e-01       1.813682887414e+03 
       2.213969417044e-01       1.678750729784e+03 
       2.288010639201e-01       1.563294949066e+03 
       2.364533436625e-01       1.472103139196e+03 
       2.443625682390e-01       1.400901743882e+03 
       2.525380678946e-01       1.337783518440e+03 
       2.609898025770e-01       1.270235258333e+03 
       2.697284614969e-01       1.192666617623e+03 
       2.787655775073e-01       1.108578679591e+03 
       2.881136588192e-01       1.027981245008e+03 
       2.977863412019e-01       9.596591550111e+02 
       3.077985646248e-01       9.041519694045e+02 
       3.181667793367e-01       8.552261122594e+02 
       3.289091877084e-01       8.052300289381e+02 
       3.400460298905e-01       7.513798483453e+02 
       3.515999235695e-01       6.978659899329e+02 
       3.635962710278e-01       6.499579039082e+02 
       3.760637505499e-01       6.089613765037e+02 
       3.890349143014e-01       5.709101686480e+02 
       4.025469215929e-01       5.325009835771e+02 
       4.166424455447e-01       4.942932260470e+02 
       4.313708034899e-01       4.590644980578e+02 
       4.467893781976e-01       4.273021486835e+02 
       4.629654198623e-01       3.972233839376e+02 
       4.799783500912e-01       3.676157981000e+02 
       4.979227318246e-01       3.395299056785e+02 
       5.169121269689e-01       3.136855389921e+02 
       5.370841403262e-01       2.889442068640e+02 
       5.586070463286e-01       2.651155357482e+02 
       5.816885093582e-01       2.427093587526e+02 
       6.065870143577e-01       2.213501771225e+02 
       6.336266466978e-01       2.008664165168e+02 
       6.632156057925e-01       1.813962042702e+02 
       6.958678637575e-01       1.627183490713e+02 
       7.322247983784e-01       1.448897457140e+02 
       7.730680193171e-01       1.278390114234e+02 
       8.193049551574e-01       1.116229600897e+02 
       8.718988013754e-01       9.631637198049e+01 
       9.317218028590e-01       8.206582177371e+01 
       9.993660906273e-01       6.905008487596e+01 
       1.075037109879e+00       5.741670595213e+01 
       1.158653485387e+00       4.723026760619e+01 
       1.250099156961e+00       3.845506480457e+01 
       1.349432400897e+00       3.097104864412e+01 
       1.456947456991e+00       2.463009042725e+01 
       1.573135110893e+00       1.928357271713e+01 
       1.698621895119e+00       1.479901640000e+01 
       1.834127512423e+00       1.106545353188e+01 
       1.980444933977e+00       7.991970423168e+00 
       2.138435191130e+00       5.506058820495e+00 
       2.309029198543e+00       3.548661364212e+00 
       2.493232376993e+00       2.070701523836e+00 
       2.692130394536e+00       1.027425131326e+00 
       2.906895533764e+00       3.731423005096e-01 
       3.138793596840e+00       5.554275143669e-02 
       3.389191365541e+00       1.104212437024e-02 
       3.659564656886e+00       1.622812715780e-01 
       3.951507021438e+00       4.196136131818e-01 
       4.266739135513e+00       6.882143259382e-01 
       4.607118942658e+00       8.812842900914e-01 
       4.974652604172e+00       9.375834605487e-01 
       5.371506323193e+00       8.385031299429e-01 
       5.800019112071e+00       6.167921626247e-01 
       6.262716578240e+00       3.484264026819e-01 
       6.762325809881e+00       1.246517293961e-01 
       7.301791449077e+00       1.102801121691e-02 
       7.884293047211e+00       1.374801724000e-02 
       8.513263804891e+00       7.730618049230e-02 
       9.192410806865e+00       1.232292880933e-01 
       9.925736871166e+00       1.076762841575e-01 
       1.071756414128e+01       5.076449170463e-02 
       1.157255956041e+01       6.674049491872e-03 
       1.249576237789e+01       2.578787312777e-03 
       1.349261385000e+01       1.592641598751e-02 
       1.456898931011e+01       1.564251941123e-02 
       1.573123279727e+01       4.232375042480e-03 
       1.698619444729e+01       6.399445467890e-05 
       1.834127086665e+01       2.317551483427e-03 
       1.980444872733e+01       1.583636844873e-03 
       2.138435183937e+01       3.550148606637e-05 
       2.309029197863e+01       2.701792076655e-04 
       2.493232376942e+01       1.561528018212e-04 
       2.692130394533e+01       2.342189352181e-06 
       2.906895533764e+01       2.977365594847e-05 
       3.138793596840e+01       1.953445029923e-07 
       3.389191365541e+01       2.645470448954e-06 
       3.659564656886e+01       8.073157020133e-09 
       3.951507021438e+01       7.049870944710e-08 
       4.266739135513e+01       3.326544290271e-08 
       4.607118942658e+01       1.020491983087e-08 
       4.974652604172e+01       4.756202204410e-10 
       5.371506323193e+01       6.691669752952e-10 
       5.800019112071e+01       6.543025582913e-10 
       6.262716578240e+01       1.632119545469e-10 
       6.762325809881e+01       2.530278458591e-11 
