# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051813e+03 
       1.793045413292e-03       6.828073901433e+03 
       1.936085902198e-03       7.307625381040e+03 
       2.090537469327e-03       7.815671904358e+03 
       2.257310435294e-03       8.352990375776e+03 
       2.437387741694e-03       8.920211064315e+03 
       2.631830744443e-03       9.517783069042e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621704e+04 
       3.862999239199e-03       1.295892539423e+04 
       4.171170630578e-03       1.373266011566e+04 
       4.503926444729e-03       1.453111835589e+04 
       4.863227907969e-03       1.535154984019e+04 
       5.251192703764e-03       1.619063606980e+04 
       5.670107454120e-03       1.704431257320e+04 
       6.122441196689e-03       1.790755944039e+04 
       6.610859936996e-03       1.877460418338e+04 
       7.138242361596e-03       1.963872444716e+04 
       7.707696804727e-03       2.049215714086e+04 
       8.322579568496e-03       2.132611396785e+04 
       8.986514704559e-03       2.213055061275e+04 
       9.703415373875e-03       2.289445526862e+04 
       1.047750691046e-02       2.360548171013e+04 
       1.131335172503e-02       2.425023158200e+04 
       1.221587619537e-02       2.481423937220e+04 
       1.319039970183e-02       2.528218974906e+04 
       1.424266597920e-02       2.563814803910e+04 
       1.537887696964e-02       2.586606134256e+04 
       1.660572937560e-02       2.595028106505e+04 
       1.793045412207e-02       2.587633411371e+04 
       1.936085889642e-02       2.563217934701e+04 
       2.090537351881e-02       2.520937108778e+04 
       2.257309534705e-02       2.460446773174e+04 
       2.437382002240e-02       2.382093032236e+04 
       2.631799943729e-02       2.287050662727e+04 
       2.841644544598e-02       2.177459709224e+04 
       3.067933354524e-02       2.056558952159e+04 
       3.311368469821e-02       1.928723165670e+04 
       3.571840442514e-02       1.799399456492e+04 
       3.847720347390e-02       1.674679752120e+04 
       4.135335537314e-02       1.560457063428e+04 
       4.429361666563e-02       1.461036547271e+04 
       4.724366437916e-02       1.378053928182e+04 
       5.016480834039e-02       1.310506572559e+04 
       5.303989618930e-02       1.255711526134e+04 
       5.586870668205e-02       1.210424489819e+04 
       5.866042679206e-02       1.171466961796e+04 
       6.142798931504e-02       1.136046256544e+04 
       6.418496438662e-02       1.101861778126e+04 
       6.694418832236e-02       1.067069215282e+04 
       6.971731104453e-02       1.030361480275e+04 
       7.251476154108e-02       9.909079167875e+03 
       7.534587669814e-02       9.483717583751e+03 
       7.821907664495e-02       9.029413267681e+03 
       8.114203771084e-02       8.552318340795e+03 
       8.412184533139e-02       8.061972323347e+03 
       8.716512277352e-02       7.570805116128e+03 
       9.027813693913e-02       7.092490452358e+03 
       9.346688429613e-02       6.640516798536e+03 
       9.673716026122e-02       6.226741676993e+03 
       1.000946150608e-01       5.859951453673e+03 
       1.035447986307e-01       5.545266481868e+03 
       1.070931966524e-01       5.283155031555e+03 
       1.107452594180e-01       5.069435128282e+03 
       1.145064248899e-01       4.895251956203e+03 
       1.183821370656e-01       4.747851983685e+03 
       1.223778605591e-01       4.611740123262e+03 
       1.264990921707e-01       4.470613270169e+03 
       1.307513701078e-01       4.310255509593e+03 
       1.351402814485e-01       4.121355498552e+03 
       1.396714683894e-01       3.902082939409e+03 
       1.443506337875e-01       3.658659950498e+03 
       1.491835464900e-01       3.404487031522e+03 
       1.541760469368e-01       3.156660330155e+03 
       1.593340535209e-01       2.931933604450e+03 
       1.646635701934e-01       2.742350315168e+03 
       1.701706958081e-01       2.592243682259e+03 
       1.758616357070e-01       2.477220161546e+03 
       1.817427160581e-01       2.385168251127e+03 
       1.878204014651e-01       2.300358148949e+03 
       1.941013163855e-01       2.205762117613e+03 
       2.005922709060e-01       2.090809085415e+03 
       2.073002914514e-01       1.956458279898e+03 
       2.142326570343e-01       1.814175941558e+03 
       2.213969417044e-01       1.679265026371e+03 
       2.288010639201e-01       1.563833752124e+03 
       2.364533436625e-01       1.472671529965e+03 
       2.443625682390e-01       1.401504559936e+03 
       2.525380678946e-01       1.338419593546e+03 
       2.609898025770e-01       1.270902644398e+03 
       2.697284614969e-01       1.193375998677e+03 
       2.787655775073e-01       1.109320359918e+03 
       2.881136588192e-01       1.028755458395e+03 
       2.977863412019e-01       9.604701168588e+02 
       3.077985646248e-01       9.050079946421e+02 
       3.181667793367e-01       8.561348811241e+02 
       3.289091877084e-01       8.061768599424e+02 
       3.400460298905e-01       7.523792299402e+02 
       3.515999235695e-01       6.989058818884e+02 
       3.635962710278e-01       6.510440753907e+02 
       3.760637505499e-01       6.101049038816e+02 
       3.890349143014e-01       5.721128145507e+02 
       4.025469215929e-01       5.337635688437e+02 
       4.166424455447e-01       4.956125251196e+02 
       4.313708034899e-01       4.604491897091e+02 
       4.467893781976e-01       4.287569503864e+02 
       4.629654198623e-01       3.987513452166e+02 
       4.799783500912e-01       3.692202330789e+02 
       4.979227318246e-01       3.412151735660e+02 
       5.169121269689e-01       3.154587762670e+02 
       5.370841403262e-01       2.908101027059e+02 
       5.586070463286e-01       2.670790649172e+02 
       5.816885093582e-01       2.447811628061e+02 
       6.065870143577e-01       2.235375562643e+02 
       6.336266466978e-01       2.031779740377e+02 
       6.632156057925e-01       1.838453482558e+02 
       6.958678637575e-01       1.653182576863e+02 
       7.322247983784e-01       1.476564337236e+02 
       7.730680193171e-01       1.307914079018e+02 
       8.193049551574e-01       1.147859204227e+02 
       8.718988013754e-01       9.971342623203e+01 
       9.317218028590e-01       8.572444082940e+01 
       9.993660906273e-01       7.299622112979e+01 
       1.075037109879e+00       6.167154661173e+01 
       1.158653485387e+00       5.180790161196e+01 
       1.250099156961e+00       4.336152580236e+01 
       1.349432400897e+00       3.620301918958e+01 
       1.456947456991e+00       3.017274670263e+01 
       1.573135110893e+00       2.510972048386e+01 
       1.698621895119e+00       2.086711429494e+01 
       1.834127512423e+00       1.731642806080e+01 
       1.980444933977e+00       1.434789913136e+01 
       2.138435191130e+00       1.186839028342e+01 
       2.309029198543e+00       9.799073699437e+00 
       2.493232376993e+00       8.073406512383e+00 
       2.692130394536e+00       6.635005372695e+00 
       2.906895533764e+00       5.436746704668e+00 
       3.138793596840e+00       4.438859526675e+00 
       3.389191365541e+00       3.608119893556e+00 
       3.659564656886e+00       2.916757235030e+00 
       3.951507021438e+00       2.341602442072e+00 
       4.266739135513e+00       1.863407168429e+00 
       4.607118942658e+00       1.466283789748e+00 
       4.974652604172e+00       1.137224098314e+00 
       5.371506323193e+00       8.655451579553e-01 
       5.800019112071e+00       6.426345529034e-01 
       6.262716578240e+00       4.615720747894e-01 
       6.762325809881e+00       3.168286491915e-01 
       7.301791449077e+00       2.039701451581e-01 
       7.884293047211e+00       1.193465772498e-01 
       8.513263804891e+00       5.979848725299e-02 
       9.192410806865e+00       2.231298382106e-02 
       9.925736871166e+00       3.711539574504e-03 
       1.071756414128e+01       3.780003604240e-04 
       1.157255956041e+01       8.090533647816e-03 
       1.249576237789e+01       2.205399702110e-02 
       1.349261385000e+01       3.719887338686e-02 
       1.456898931011e+01       4.879662743488e-02 
       1.573123279727e+01       5.331874029985e-02 
       1.698619444729e+01       4.933279575129e-02 
       1.834127086665e+01       3.806569899442e-02 
       1.980444872733e+01       2.320400227707e-02 
       2.138435183937e+01       9.669260700680e-03 
       2.309029197863e+01       1.577843578274e-03 
       2.493232376942e+01       2.371008981745e-04 
       2.692130394533e+01       3.434236343489e-03 
       2.906895533764e+01       6.870459274600e-03 
       3.138793596840e+01       7.172258091772e-03 
       3.389191365541e+01       4.297492381642e-03 
       3.659564656886e+01       1.067705821301e-03 
       3.951507021438e+01       6.344289689604e-06 
       4.266739135513e+01       7.780356659362e-04 
       4.607118942658e+01       1.254155468689e-03 
       4.974652604172e+01       6.304559507310e-04 
       5.371506323193e+01       3.067506140221e-05 
       5.800019112071e+01       1.141302633244e-04 
       6.262716578240e+01       2.143375487519e-04 
       6.762325809881e+01       4.974815032625e-05 
