# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060185e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065428e-01      -9.873510282591e-01      -7.615458174022e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       4.171170630578e-04      -8.906490087805e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929696e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       5.251192703764e-04      -8.471903596747e-01      -2.475351535552e+00      -2.475502205904e+00      -8.099631284971e-01      -2.474994977030e+00       4.707472126407e-01       4.707420669901e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878128e+00      -3.916824715941e+00      -5.792092855310e-01      -3.915796942004e+00       4.698748603493e-01       4.698851959098e-01 
       8.322579568497e-04      -4.342354194460e-01      -6.191792253919e+00      -6.192514390604e+00      -4.137081937212e-01      -6.190704434380e+00       4.686667381055e-01       4.686752623440e-01 
       1.047750691046e-03      -4.671796178363e-01      -9.778570466202e+00      -9.780002907390e+00      -4.796170455318e-01      -9.777039822884e+00       4.669946914772e-01       4.669962926122e-01 
       1.319039970183e-03      -3.220722658172e-01      -1.542117096477e+01      -1.542377482606e+01      -3.169509700126e-01      -1.541892291379e+01       4.646732589951e-01       4.646759350068e-01 
       1.660572937635e-03      -2.782871288755e-01      -2.427425773382e+01      -2.427859264734e+01      -2.586480468143e-01      -2.427084963548e+01       4.614990230804e-01       4.615000368307e-01 
       2.090537469327e-03      -1.127872105713e-01      -3.811450107846e+01      -3.812137491969e+01      -1.168270949729e-01      -3.810911539535e+01       4.572043303312e-01       4.572055295625e-01 
       2.631830744443e-03      -1.055288561834e-01      -5.965010032645e+01      -5.966148821457e+01      -8.406306257346e-02      -5.964217885258e+01       4.514734444393e-01       4.514739534193e-01 
       3.313278603720e-03      -3.829401274096e-02      -9.296091696304e+01      -9.298132299861e+01      -5.775800182283e-02      -9.295078347074e+01       4.439458743745e-01       4.439463108015e-01 
       4.171170630578e-03       4.015099267071e-02      -1.441040583350e+02      -1.441411938791e+02      -2.759251537738e-01      -1.440929961826e+02       4.342289393886e-01       4.342292267272e-01 
       5.251192703764e-03       1.936629309890e-01      -2.218952720412e+02      -2.219662621541e+02       1.974395201502e-01      -2.218897859996e+02       4.219030372331e-01       4.219030372331e-01 
       6.610859936996e-03       1.866029696016e-01      -3.388481598714e+02      -3.389902170434e+02       1.902420386838e-01      -3.388681959334e+02       4.065422612870e-01       4.065422612870e-01 
       8.322579568497e-03       1.779620029994e-01      -5.121023982436e+02      -5.123992950825e+02       1.814325615617e-01      -5.122020420739e+02       3.877179501875e-01       3.877179501875e-01 
       1.047750691046e-02       1.675425256004e-01      -7.639294637160e+02      -7.645688677277e+02       1.708098247108e-01      -7.642438721934e+02       3.650113654757e-01       3.650113654757e-01 
       1.319039970183e-02       1.551576487493e-01      -1.120841711126e+03      -1.122238851544e+03       1.581833618755e-01      -1.121690165503e+03       3.380237541104e-01       3.380237541104e-01 
       1.660572937633e-02       1.406596170483e-01      -1.609581708613e+03      -1.612623668163e+03       1.434026228592e-01      -1.611673583640e+03       3.064441424552e-01       3.064441424552e-01 
       2.090537453514e-02       1.240633875033e-01      -2.248044896113e+03      -2.254486893809e+03       1.264825868644e-01      -2.252816490514e+03       2.702713522628e-01       2.702713522628e-01 
       2.631818545635e-02       1.057429668895e-01      -3.033164657434e+03      -3.046015342055e+03       1.078048315005e-01      -3.043110321196e+03       2.303540678438e-01       2.303540678438e-01 
       3.311571692125e-02       8.691842599141e-02      -3.941893406053e+03      -3.964890125664e+03       8.861311000026e-02      -3.960128860121e+03       1.893350642682e-01       1.893350642682e-01 
       4.113809243311e-02       7.059052001111e-02      -4.936285432695e+03      -4.970062985059e+03       7.196686401986e-02      -4.963320857897e+03       1.537708792392e-01       1.537708792392e-01 
       4.792590854610e-02       6.108868560149e-02      -5.798839684726e+03      -5.837052679064e+03       6.227973428249e-02      -5.829362143720e+03       1.330670003506e-01       1.330670003506e-01 
       5.284436902701e-02       5.605004993318e-02      -6.472591590873e+03      -6.510634557642e+03       5.714288874870e-02      -6.502772369456e+03       1.220931097778e-01       1.220931097778e-01 
       5.689644391095e-02       5.270254699017e-02      -7.059716573364e+03      -7.095962126387e+03       5.373015185702e-02      -7.088208619057e+03       1.148038043611e-01       1.148038043611e-01 
       6.051252627066e-02       5.011858725531e-02      -7.598595378046e+03      -7.632636776765e+03       5.109586035942e-02      -7.625069842078e+03       1.091800507459e-01       1.091800507459e-01 
       6.388413457411e-02       4.793232700814e-02      -8.101394817571e+03      -8.133499428877e+03       4.886680853746e-02      -8.126087816258e+03       1.043963976179e-01       1.043963976179e-01 
       6.711249296401e-02       4.593180477116e-02      -8.571143444524e+03      -8.602039039587e+03       4.682736744319e-02      -8.594678510224e+03       1.000490400017e-01       1.000490400017e-01 
       7.025823437965e-02       4.402839650656e-02      -9.006700155571e+03      -9.037449622924e+03       4.488693803536e-02      -9.029983796135e+03       9.591411846705e-02       9.591411846705e-02 
       7.336115587705e-02       4.217078614089e-02      -9.405952999964e+03      -9.437846156433e+03       4.299312423800e-02      -9.430083737238e+03       9.186990123950e-02       9.186990123950e-02 
       7.644928796912e-02       4.032827617823e-02      -9.767182093190e+03      -9.801623779934e+03       4.111468784182e-02      -9.793355967272e+03       8.785665849722e-02       8.785665849722e-02 
       7.954353299775e-02       3.849415649357e-02      -1.009020902697e+04      -1.012859643225e+04       3.924477389426e-02      -1.011961567597e+04       8.385796056137e-02       8.385796056137e-02 
       8.266024078725e-02       3.667226931647e-02      -1.037717763109e+04      -1.042076570801e+04       3.738735110873e-02      -1.041088610038e+04       7.988852319650e-02       7.988852319650e-02 
       8.581273398637e-02       3.488244956642e-02      -1.063304328400e+04      -1.068280547133e+04       3.556258884371e-02      -1.067188373000e+04       7.598495961011e-02       7.598495961011e-02 
       8.901225918437e-02       3.314453035872e-02      -1.086598647977e+04      -1.092248457664e+04       3.379077792994e-02      -1.091043947255e+04       7.219923997758e-02       7.219923997758e-02 
       9.226860540985e-02       3.148772339642e-02      -1.108716615650e+04      -1.115043972168e+04       3.210166007638e-02      -1.113726852200e+04       6.859000058923e-02       6.859000058923e-02 
       9.559052048996e-02       2.993960553734e-02      -1.131019745305e+04      -1.137969460032e+04       3.052333266592e-02      -1.136548318275e+04       6.521511728510e-02       6.521511728510e-02 
       9.898599946599e-02       2.852007184476e-02      -1.155008535675e+04      -1.162465187889e+04       2.907612709592e-02      -1.160957602574e+04       6.212391877820e-02       6.212391877820e-02 
       1.024624891378e-01       2.724629302876e-02      -1.182150197998e+04      -1.189944984456e+04       2.777751130883e-02      -1.188376461462e+04       5.934911743796e-02       5.934911743796e-02 
       1.060270359164e-01       2.612220511659e-02      -1.213687615417e+04      -1.221613439411e+04       2.663151397765e-02      -1.220015115413e+04       5.690127507601e-02       5.690127507601e-02 
       1.096863943056e-01       2.514113064787e-02      -1.250406112911e+04      -1.258241855439e+04       2.563131493213e-02      -1.256646831819e+04       5.476432610517e-02       5.476432610517e-02 
       1.134471073830e-01       2.428284134836e-02      -1.292436267757e+04      -1.299977993966e+04       2.475629994339e-02      -1.298416642727e+04       5.289531980082e-02       5.289531980082e-02 
       1.173155669539e-01       2.351736352296e-02      -1.339090640541e+04      -1.346186578681e+04       2.397589372580e-02      -1.344681305651e+04       5.122690373681e-02       5.122690373681e-02 
       1.212980586983e-01       2.280353484119e-02      -1.388831071392e+04      -1.395415117943e+04       2.324817513521e-02      -1.393975366401e+04       4.967494853071e-02       4.967494853071e-02 
       1.254007961065e-01       2.210660100327e-02      -1.439338528497e+04      -1.445454687242e+04       2.253758552816e-02      -1.444073340684e+04       4.814804860482e-02       4.814804860482e-02 
       1.296299459934e-01       2.137533495732e-02      -1.487906221192e+04      -1.493717558789e+04       2.179213919152e-02      -1.492369652645e+04       4.656458704388e-02       4.656458704388e-02 
       1.339916477160e-01       2.059735920022e-02      -1.531770775822e+04      -1.537545285960e+04       2.099893194138e-02      -1.536190237848e+04       4.486209722453e-02       4.486209722453e-02 
       1.384920277736e-01       1.974596815165e-02      -1.568946645545e+04      -1.575017631113e+04       2.013101224712e-02      -1.573605215886e+04       4.301661818990e-02       4.301661818990e-02 
       1.431372111762e-01       1.884494156185e-02      -1.598607010328e+04      -1.605310104043e+04       1.921232213211e-02      -1.603789975040e+04       4.104236877548e-02       4.104236877548e-02 
       1.479333307714e-01       1.790228220613e-02      -1.621794537760e+04      -1.629391185175e+04       1.825134944939e-02      -1.627724306227e+04       3.899768291989e-02       3.899768291989e-02 
       1.528865355934e-01       1.697000145099e-02      -1.641247328785e+04      -1.649851359086e+04       1.730088880020e-02      -1.648021004212e+04       3.696700698307e-02       3.696700698307e-02 
       1.580029992204e-01       1.608980173175e-02      -1.661249295849e+04      -1.670778462102e+04       1.640351104383e-02      -1.668797349143e+04       3.504797785815e-02       3.504797785815e-02 
       1.632889290723e-01       1.529861652877e-02      -1.686608634128e+04      -1.696782345967e+04       1.559690043385e-02      -1.694692837346e+04       3.332479899808e-02       3.332479899808e-02 
       1.687505775527e-01       1.461843201899e-02      -1.721244622702e+04      -1.731639321993e+04       1.490345735414e-02      -1.729505014760e+04       3.184353811358e-02       3.184353811358e-02 
       1.743942559171e-01       1.404715814063e-02      -1.766884504183e+04      -1.777046508976e+04       1.432104611274e-02      -1.774935209109e+04       3.059906652889e-02       3.059906652889e-02 
       1.802263517371e-01       1.355735456270e-02      -1.821938332599e+04      -1.831524987454e+04       1.382168841564e-02      -1.829487582639e+04       2.953132335920e-02       2.953132335920e-02 
       1.862533508214e-01       1.310530020397e-02      -1.881890068639e+04      -1.890797135720e+04       1.336083515573e-02      -1.888848507669e+04       2.854821532374e-02       2.854821532374e-02 
       1.924818644494e-01       1.264435443935e-02      -1.939829665493e+04      -1.948252951534e+04       1.289090597262e-02      -1.946363030042e+04       2.754445851214e-02       2.754445851214e-02 
       1.989186627765e-01       1.213627926752e-02      -1.988722800284e+04      -1.997114891057e+04       1.237292692904e-02      -1.995215465745e+04       2.643801022366e-02       2.643801022366e-02 
       2.055707152847e-01       1.157263809032e-02      -2.025073776462e+04      -2.033983504368e+04       1.179830085916e-02      -2.031992321868e+04       2.521097224131e-02       2.521097224131e-02 
       2.124452391818e-01       1.097882122366e-02      -2.050891155932e+04      -2.060742019090e+04       1.119288290495e-02      -2.058595861657e+04       2.391481990576e-02       2.391481990576e-02 
       2.195497567139e-01       1.039437969349e-02      -2.073032803140e+04      -2.083928176677e+04       1.059705036665e-02      -2.081611938016e+04       2.264247386281e-02       2.264247386281e-02 
       2.268921624510e-01       9.862389294220e-03      -2.100077127451e+04      -2.111735816818e+04       1.005467847174e-02      -2.109292087780e+04       2.148264543162e-02       2.148264543162e-02 
       2.344808017550e-01       9.405125105194e-03      -2.138996181131e+04      -2.150871796584e+04       9.588505432555e-03      -2.148382644445e+04       2.048741100136e-02       2.048741100136e-02 
       2.423245618548e-01       9.020757377930e-03      -2.191569721985e+04      -2.203124757327e+04       9.196638693303e-03      -2.200670334478e+04       1.964943839513e-02       1.964943839513e-02 
       2.504329772620e-01       8.676664575329e-03      -2.252072776503e+04      -2.263073685345e+04       8.845833821854e-03      -2.260688230397e+04       1.889938470848e-02       1.889938470848e-02 
       2.588163516754e-01       8.330163219315e-03      -2.310012235627e+04      -2.320672944000e+04       8.492588246984e-03      -2.318323711643e+04       1.814599055595e-02       1.814599055595e-02 
       2.674858990930e-01       7.958232328866e-03      -2.356716385810e+04      -2.367575639305e+04       8.113376039694e-03      -2.365181571121e+04       1.733216148677e-02       1.733216148677e-02 
       2.764539076010e-01       7.557928948577e-03      -2.390732380437e+04      -2.402308306922e+04       7.705292313694e-03      -2.399792000687e+04       1.646334809158e-02       1.646334809158e-02 
       2.857339303080e-01       7.161733694700e-03      -2.419405327998e+04      -2.431841716478e+04       7.301369363820e-03      -2.429182227963e+04       1.560006796327e-02       1.560006796327e-02 
       2.953410092148e-01       6.801955431462e-03      -2.454786605843e+04      -2.467755983375e+04       6.934580936000e-03      -2.465002619007e+04       1.481698704408e-02       1.481698704408e-02 
       3.052919395542e-01       6.490809865690e-03      -2.503230052395e+04      -2.516197136113e+04       6.617369175760e-03      -2.513429874434e+04       1.413924181262e-02       1.413924181262e-02 
       3.156055844677e-01       6.211679582092e-03      -2.560579583104e+04      -2.573242758071e+04       6.332792600684e-03      -2.570506209491e+04       1.353067068416e-02       1.353067068416e-02 
       3.263032530092e-01       5.935821917149e-03      -2.616040752751e+04      -2.628580502119e+04       6.051562730855e-03      -2.625846959603e+04       1.293053901979e-02       1.293053901979e-02 
       3.374091587054e-01       5.646678172861e-03      -2.660963517295e+04      -2.673853847341e+04       5.756787718072e-03      -2.671052185231e+04       1.230151680492e-02       1.230151680492e-02 
       3.489509817175e-01       5.355217702567e-03      -2.698356526658e+04      -2.711893481803e+04       5.459627122807e-03      -2.708979556961e+04       1.166452085344e-02       1.166452085344e-02 
       3.609605657343e-01       5.079995106012e-03      -2.738794121528e+04      -2.752809555450e+04       5.179042501827e-03      -2.749808802756e+04       1.106555002202e-02       1.106555002202e-02 
       3.734747921333e-01       4.832772531106e-03      -2.789573382663e+04      -2.803661486484e+04       4.927003285379e-03      -2.800634410121e+04       1.052746623470e-02       1.052746623470e-02 
       3.865366902904e-01       4.602082375252e-03      -2.845552963598e+04      -2.859566654230e+04       4.691808992215e-03      -2.856534756266e+04       1.002416231511e-02       1.002416231511e-02 
       4.001968667448e-01       4.370918887283e-03      -2.897070238026e+04      -2.911276254979e+04       4.456138591535e-03      -2.908199078553e+04       9.520654155366e-03       9.520654155366e-03 
       4.145153713076e-01       4.138455599551e-03      -2.942554201950e+04      -2.957233701641e+04       4.219142352073e-03      -2.954068994610e+04       9.014245453868e-03       9.014245453868e-03 
       4.295641718077e-01       3.915997344354e-03      -2.990320123992e+04      -3.005380858071e+04       3.992351815821e-03      -3.002142394507e+04       8.530317765423e-03       8.530317765423e-03 
       4.454304922144e-01       3.708689823251e-03      -3.045000519256e+04      -3.060183111125e+04       3.780997686086e-03      -3.056909473239e+04       8.078164926388e-03       8.078164926388e-03 
       4.622214006969e-01       3.508271195932e-03      -3.101960921644e+04      -3.117293674498e+04       3.576674440130e-03      -3.113979759162e+04       7.641976744786e-03       7.641976744786e-03 
       4.800702491654e-01       3.308608836072e-03      -3.155480049668e+04      -3.171185760403e+04       3.373116397921e-03      -3.167797691471e+04       7.206723792274e-03       7.206723792274e-03 
       4.991459272112e-01       3.113992306435e-03      -3.210509994491e+04      -3.226562315666e+04       3.174705336183e-03      -3.223103774393e+04       6.782803726070e-03       6.782803726070e-03 
       5.196665217302e-01       2.927748711335e-03      -3.271878389192e+04      -3.288136966164e+04       2.984830750957e-03      -3.284628066036e+04       6.377151665301e-03       6.377151665301e-03 
       5.419201087032e-01       2.743395257218e-03      -3.334050167433e+04      -3.350623324734e+04       2.796882962049e-03      -3.347046866237e+04       5.975596794951e-03       5.975596794951e-03 
       5.662975451962e-01       2.560846161349e-03      -3.398447986854e+04      -3.415388264073e+04       2.610774669219e-03      -3.411735364663e+04       5.577967815979e-03       5.577967815979e-03 
       5.933463737275e-01       2.381172974112e-03      -3.469131803435e+04      -3.486377242214e+04       2.427598472470e-03      -3.482655754342e+04       5.186614721561e-03       5.186614721561e-03 
       6.238638458458e-01       2.200276503934e-03      -3.544079576769e+04      -3.561721996115e+04       2.243178243742e-03      -3.557916286534e+04       4.792985488919e-03       4.792985488919e-03 
       6.590669257916e-01       2.017838004955e-03      -3.627383294461e+04      -3.645423803431e+04       2.057182484309e-03      -3.641531239379e+04       4.395568265462e-03       4.395568265462e-03 
       7.009246080454e-01       1.829971504620e-03      -3.720781112893e+04      -3.739294445625e+04       1.865652882985e-03      -3.735300353495e+04       3.986327163324e-03       3.986327163324e-03 
       7.528593308799e-01       1.632891502931e-03      -3.830298045382e+04      -3.849350712859e+04       1.664730134321e-03      -3.845239933635e+04       3.557015798091e-03       3.557015798091e-03 
       8.213469537518e-01       1.419943366345e-03      -3.964575642592e+04      -3.984294600837e+04       1.447631268478e-03      -3.980039966972e+04       3.093315064693e-03       3.093315064693e-03 
       9.196980813302e-01       1.182779487922e-03      -4.140379818000e+04      -4.160971831634e+04       1.205841576713e-03      -4.156528743876e+04       2.576500624879e-03       2.576500624879e-03 
       1.075112183810e+00       9.168109750387e-04      -4.385655598136e+04      -4.407467539318e+04       9.346871820060e-04      -4.402761234273e+04       1.997135776569e-03       1.997135776569e-03 
       1.322697471132e+00       6.512495686541e-04      -4.715166096525e+04      -4.738621133182e+04       6.639472866141e-04      -4.733560555250e+04       1.418590070825e-03       1.418590070825e-03 
       1.662328205042e+00       4.444707421623e-04      -5.083020450549e+04      -5.108318500006e+04       4.531370798274e-04      -5.102861058835e+04       9.682114649082e-04       9.682114649082e-04 
       2.092692408506e+00       3.011246572429e-04      -5.457488691362e+04      -5.484677831426e+04       3.069958919586e-04      -5.478814051855e+04       6.559425262378e-04       6.559425262378e-04 
       2.634543445090e+00       2.031554764095e-04      -5.835024728724e+04      -5.864144790995e+04       2.071162637191e-04      -5.857867532764e+04       4.425056721105e-04       4.425056721105e-04 
       3.316693691389e+00       1.365160500802e-04      -6.214583633842e+04      -6.245685940562e+04       1.391776803249e-04      -6.238986571548e+04       2.973673936074e-04       2.973673936074e-04 
       4.175469971226e+00       9.140906179689e-05      -6.594844821601e+04      -6.628001907354e+04       9.319119072403e-05      -6.620868862325e+04       1.991105543332e-04       1.991105543332e-04 
       5.256605252960e+00       6.099467062120e-05      -6.973991644390e+04      -7.009312133293e+04       6.218376082387e-05      -7.001728730200e+04       1.328570411929e-04       1.328570411929e-04 
       6.617673932723e+00       4.055881134019e-05      -7.349064878967e+04      -7.386717339690e+04       4.134942432415e-05      -7.378658380342e+04       8.833985846982e-05       8.833985846982e-05 
       8.331157880872e+00       2.686846629302e-05      -7.715295120823e+04      -7.755544832214e+04       2.739216187779e-05      -7.746971377683e+04       5.852093372413e-05       5.852093372413e-05 
       1.048830636590e+01       1.772396495190e-05      -8.064139589368e+04      -8.107406720455e+04       1.806933236666e-05      -8.098258090855e+04       3.859854278584e-05       3.859854278584e-05 
       1.320399541071e+01       1.162666769635e-05      -8.380902678829e+04      -8.427844141816e+04       1.185313611336e-05      -8.418026909254e+04       2.531568045131e-05       2.531568045131e-05 
       1.662284535976e+01       7.566590597169e-06      -8.639601082665e+04      -8.691220502347e+04       7.713889292582e-06      -8.680594592142e+04       1.647133383403e-05       1.647133383403e-05 
       2.092692243973e+01       4.864213018379e-06      -8.794335872237e+04      -8.852092862515e+04       4.958813189302e-06      -8.840460302047e+04       1.058410583109e-05       1.058410583109e-05 
       2.634543445002e+01       3.063499086003e-06      -8.765650788919e+04      -8.831463037257e+04       3.122989345039e-06      -8.818577505205e+04       6.661588956032e-06       6.661588956032e-06 
       3.316693691389e+01       1.861019653052e-06      -8.420264238603e+04      -8.496048427082e+04       1.897072941240e-06      -8.481702983273e+04       4.042614742869e-06       4.042614742869e-06 
       4.175469971226e+01       1.057342482630e-06      -7.554687557580e+04      -7.640581207551e+04       1.077749027174e-06      -7.624907404631e+04       2.293051820899e-06       2.293051820899e-06 
       5.256605252960e+01       5.261530255765e-07      -5.924113838450e+04      -6.013776772825e+04       5.362472498335e-07      -5.997992583534e+04       1.138112569694e-06       1.138112569694e-06 
       6.617673932723e+01       1.941069118964e-07      -3.432499905792e+04      -3.505025094295e+04       1.977958413592e-07      -3.492657852923e+04       4.181531174179e-07       4.181531174179e-07 
