# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227318246e-01       7.510380714082e-03 
       5.169121269689e-01       4.576436881461e-03 
       5.370841403262e-01       1.485904461837e-04 
       5.586070463286e-01       1.926924273979e-03 
       5.816885093582e-01       7.732783345524e-05 
       6.065870143577e-01       3.935543373375e-04 
       6.336266466978e-01       2.669469769190e-05 
       6.632156057925e-01       7.755030829461e-05 
       6.958678637575e-01       3.863746715345e-08 
       7.322247983784e-01       3.889212042079e-06 
       7.730680193171e-01       2.206218509091e-06 
       8.193049551574e-01       1.235756278903e-07 
       8.718988013754e-01       2.598856753738e-10 
       9.317218028590e-01       2.514867769730e-08 
       9.993660906273e-01       4.502453216198e-08 
       1.075037109879e+00       5.743697654591e-10 
       1.158653485387e+00       1.646588647653e-11 
       1.250099156961e+00       1.318454429253e-08 
       1.349432400897e+00       2.573287162572e-09 
       1.456947456991e+00       4.137224618220e-10 
       1.573135110893e+00       1.566980678791e-09 
       1.698621895119e+00       5.759197617909e-12 
       1.834127512423e+00       5.016923213287e-10 
       1.980444933977e+00       8.299059766789e-11 
       2.138435191130e+00       1.073569460012e-11 
       2.309029198543e+00       6.904049866675e-10 
       2.493232376993e+00       8.738233282785e-13 
       2.692130394536e+00       9.523863002019e-13 
       2.906895533764e+00       1.863556279068e-11 
       3.138793596840e+00       1.453255324528e-11 
       3.389191365541e+00       2.185882127207e-11 
       3.659564656886e+00       6.426400323216e-12 
       3.951507021438e+00       7.547022426939e-12 
       4.266739135513e+00       1.209241949533e-14 
       4.607118942658e+00       7.367322708368e-13 
       4.974652604172e+00       1.943072415870e-12 
       5.371506323193e+00       1.973336172112e-14 
       5.800019112071e+00       8.477166986157e-14 
       6.262716578240e+00       8.152099171668e-16 
       6.762325809881e+00       5.037456641491e-13 
       7.301791449077e+00       2.356650857369e-13 
       7.884293047211e+00       1.558577110707e-13 
       8.513263804891e+00       5.234964534722e-15 
       9.192410806865e+00       1.189752176819e-13 
       9.925736871166e+00       7.583740907918e-15 
       1.071756414128e+01       1.670001734357e-15 
       1.157255956041e+01       1.101400142644e-14 
       1.249576237789e+01       1.282934431496e-14 
       1.349261385000e+01       1.070581804468e-14 
       1.456898931011e+01       5.240764796857e-15 
       1.573123279727e+01       2.159528045466e-15 
       1.698619444729e+01       1.100247803744e-15 
       1.834127086665e+01       1.806526313390e-15 
       1.980444872733e+01       8.665737629573e-17 
       2.138435183937e+01       7.587865420715e-16 
       2.309029197863e+01       4.557254195409e-17 
       2.493232376942e+01       4.574484280090e-16 
       2.692130394533e+01       2.339706581563e-16 
       2.906895533764e+01       2.240529746446e-17 
       3.138793596840e+01       5.257542574748e-18 
       3.389191365541e+01       1.907640264781e-16 
       3.659564656886e+01       1.592924330755e-20 
       3.951507021438e+01       2.050153377344e-17 
       4.266739135513e+01       1.974531636559e-17 
       4.607118942658e+01       7.655508230995e-18 
       4.974652604172e+01       3.901616887056e-19 
       5.371506323193e+01       1.341860625080e-19 
       5.800019112071e+01       2.612233431742e-18 
       6.262716578240e+01       1.889105978666e-18 
       6.762325809881e+01       6.097418780541e-19 
