# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637323840512e+03 
       1.060270359164e-01       5.355776286121e+03 
       1.096863943056e-01       5.126248955134e+03 
       1.134471073830e-01       4.940486992683e+03 
       1.173155669539e-01       4.786179484813e+03 
       1.212980586983e-01       4.647947968705e+03 
       1.254007961065e-01       4.509158993491e+03 
       1.296299459934e-01       4.354544910764e+03 
       1.339916477160e-01       4.173211348984e+03 
       1.384920277736e-01       3.961166019533e+03 
       1.431372111762e-01       3.722686553713e+03 
       1.479333307714e-01       3.469556463259e+03 
       1.528865355934e-01       3.218343473949e+03 
       1.580029992204e-01       2.986295093092e+03 
       1.632889290723e-01       2.786968746428e+03 
       1.687505775527e-01       2.626824229318e+03 
       1.743942559171e-01       2.503759963798e+03 
       1.802263517371e-01       2.407346131056e+03 
       1.862533508214e-01       2.322250197124e+03 
       1.924818644494e-01       2.231549162883e+03 
       1.989186627765e-01       2.122189868339e+03 
       2.055707152847e-01       1.992022264626e+03 
       2.124452391818e-01       1.850321379590e+03 
       2.195497567139e-01       1.712184136392e+03 
       2.268921624510e-01       1.590995034686e+03 
       2.344808017550e-01       1.493666378914e+03 
       2.423245618548e-01       1.418310773935e+03 
       2.504329772620e-01       1.354466217276e+03 
       2.588163516754e-01       1.288937235132e+03 
       2.674858990930e-01       1.213939837229e+03 
       2.764539076010e-01       1.130693722437e+03 
       2.857339303080e-01       1.048101892665e+03 
       2.953410092148e-01       9.761799524888e+02 
       3.052919395542e-01       9.178085954001e+02 
       3.156055844677e-01       8.678971859705e+02 
       3.263032530092e-01       8.185253068760e+02 
       3.374091587054e-01       7.651454399443e+02 
       3.489509817175e-01       7.106700952212e+02 
       3.609605657343e-01       6.607868202793e+02 
       3.734747921333e-01       6.180851874070e+02 
       3.865366902904e-01       5.793117323496e+02 
       4.001968667448e-01       5.403910545293e+02 
       4.145153713076e-01       5.011516175319e+02 
       4.295641718077e-01       4.645005785647e+02 
       4.454304922144e-01       4.314086784444e+02 
       4.622214006969e-01       4.001135185460e+02 
       4.800702491654e-01       3.690890533228e+02 
       4.991459272112e-01       3.394759861997e+02 
       5.196665217302e-01       3.119847260101e+02 
       5.419201087032e-01       2.852475178509e+02 
       5.662975451962e-01       2.593312853274e+02 
       5.933463737275e-01       2.345478949659e+02 
       6.238638458458e-01       2.102314790530e+02 
       6.590669257916e-01       1.864332436084e+02 
       7.009246080454e-01       1.627250213360e+02 
       7.528593308799e-01       1.388186869017e+02 
       8.213469537518e-01       1.141885529814e+02 
       9.196980813302e-01       8.835924632517e+01 
       1.075112183810e+00       6.172603405184e+01 
       1.322697471132e+00       3.804282967676e+01 
       1.662328205042e+00       2.209801661111e+01 
       2.092692408506e+00       1.266924048010e+01 
       2.634543445090e+00       7.203299562432e+00 
       3.316693691389e+00       4.065140593493e+00 
       4.175469971226e+00       2.278604396900e+00 
       5.256605252960e+00       1.269352710182e+00 
       6.617673932723e+00       7.031357416163e-01 
       8.331157880872e+00       3.874756557655e-01 
       1.048830636590e+01       2.125087998894e-01 
       1.320399541071e+01       1.160366164760e-01 
       1.662284535976e+01       6.309872017253e-02 
       2.092692243973e+01       3.417929475507e-02 
       2.634543445002e+01       1.844594271767e-02 
       3.316693691389e+01       9.919124710894e-03 
       4.175469971226e+01       5.314516920161e-03 
       5.256605252960e+01       2.836661589117e-03 
       6.617673932723e+01       1.507682757735e-03 
