# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020344023e-01 
       3.635962710278e-01       1.091770996844e-01 
       3.760637505499e-01       1.023094085783e-01 
       3.890349143014e-01       9.593754100624e-02 
       4.025469215929e-01       8.950754895005e-02 
       4.166424455447e-01       8.311159644679e-02 
       4.313708034899e-01       7.721549947046e-02 
       4.467893781976e-01       7.190069518439e-02 
       4.629654198623e-01       6.686889712252e-02 
       4.799783500912e-01       6.191770534395e-02 
       4.979227318246e-01       5.722228580157e-02 
       5.169121269689e-01       5.290292870253e-02 
       5.370841403262e-01       4.876979159200e-02 
       5.586070463286e-01       4.479088271092e-02 
       5.816885093582e-01       4.105205972955e-02 
       6.065870143577e-01       3.748990440429e-02 
       6.336266466978e-01       3.407640576635e-02 
       6.632156057925e-01       3.083462960329e-02 
       6.958678637575e-01       2.772838906413e-02 
       7.322247983784e-01       2.476707655029e-02 
       7.730680193171e-01       2.193963934676e-02 
       8.193049551574e-01       1.925613417012e-02 
       8.718988013754e-01       1.672929310531e-02 
       9.317218028590e-01       1.438424230665e-02 
       9.993660906273e-01       1.225069958580e-02 
       1.075037109879e+00       1.035261867158e-02 
       1.158653485387e+00       8.699711674581e-03 
       1.250099156961e+00       7.284597066927e-03 
       1.349432400897e+00       6.085474796367e-03 
       1.456947456991e+00       5.075728139960e-03 
       1.573135110893e+00       4.228295323515e-03 
       1.698621895119e+00       3.518552944556e-03 
       1.834127512423e+00       2.924988528611e-03 
       1.980444933977e+00       2.429168267793e-03 
       2.138435191130e+00       2.015512888833e-03 
       2.309029198543e+00       1.670773521942e-03 
       2.493232376993e+00       1.383788332733e-03 
       2.692130394536e+00       1.145128643797e-03 
       2.906895533764e+00       9.468557115136e-04 
       3.138793596840e+00       7.822932848559e-04 
       3.389191365541e+00       6.458238111507e-04 
       3.659564656886e+00       5.327658673758e-04 
       3.951507021438e+00       4.391877605767e-04 
       4.266739135513e+00       3.617886993422e-04 
       4.607118942658e+00       2.978272915445e-04 
       4.974652604172e+00       2.450127857116e-04 
       5.371506323193e+00       2.014361459111e-04 
       5.800019112071e+00       1.655068942054e-04 
       6.262716578240e+00       1.359036375063e-04 
       6.762325809881e+00       1.115303117820e-04 
       7.301791449077e+00       9.147561667175e-05 
       7.884293047211e+00       7.498681324668e-05 
       8.513263804891e+00       6.143661785478e-05 
       9.192410806865e+00       5.030842622389e-05 
       9.925736871166e+00       4.117485317474e-05 
       1.071756414128e+01       3.368320333287e-05 
       1.157255956041e+01       2.754134241800e-05 
       1.249576237789e+01       2.250880699027e-05 
       1.349261385000e+01       1.838747364445e-05 
       1.456898931011e+01       1.501413717593e-05 
       1.573123279727e+01       1.225434100190e-05 
       1.698619444729e+01       9.997500820902e-06 
       1.834127086665e+01       8.153074687568e-06 
       1.980444872733e+01       6.646187459644e-06 
       2.138435183937e+01       5.415655432645e-06 
       2.309029197863e+01       4.411307233492e-06 
       2.493232376942e+01       3.591844049261e-06 
       2.692130394533e+01       2.923535431310e-06 
       2.906895533764e+01       2.378711872637e-06 
       3.138793596840e+01       1.934740334154e-06 
       3.389191365541e+01       1.573089652742e-06 
       3.659564656886e+01       1.278597955510e-06 
       3.951507021438e+01       1.038894628295e-06 
       4.266739135513e+01       8.438360444601e-07 
       4.607118942658e+01       6.851858176758e-07 
       4.974652604172e+01       5.561847225095e-07 
       5.371506323193e+01       4.513241237221e-07 
       5.800019112071e+01       3.661135539897e-07 
       6.262716578240e+01       2.968961890269e-07 
       6.762325809881e+01       2.406863207070e-07 
