# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.236183801465e+00 
       5.256605252960e+00       1.226949522520e+00 
       6.617673932723e+00       6.610058730314e-01 
       8.331157880872e+00       3.460486772065e-01 
       1.048830636590e+01       1.725558988879e-01 
       1.320399541071e+01       7.886890923778e-02 
       1.662284535976e+01       3.062580519805e-02 
       2.092692243973e+01       8.566972470989e-03 
       2.634543445002e+01       1.070696088047e-03 
       3.316693691389e+01       3.269076476902e-06 
       4.175469971226e+01       1.011268114491e-04 
       5.256605252960e+01       3.183834432930e-06 
       6.617673932723e+01       1.031135106133e-05 
