# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592365e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732816e+00 
       4.171170630578e-03       2.169896193559e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934613e+00 
       6.122441196689e-03       2.902386516274e+00 
       6.610859936996e-03       3.055668712675e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895083e+00 
       8.322579568496e-03       3.505725160693e+00 
       8.986514704559e-03       3.647009757429e+00 
       9.703415373875e-03       3.780923307796e+00 
       1.047750691046e-02       3.905491537141e+00 
       1.131335172503e-02       4.018587644758e+00 
       1.221587619537e-02       4.117901590998e+00 
       1.319039970183e-02       4.200915343575e+00 
       1.424266597920e-02       4.264942627567e+00 
       1.537887696964e-02       4.307218055641e+00 
       1.660572937560e-02       4.325065686007e+00 
       1.793045412207e-02       4.316061498104e+00 
       1.936085889642e-02       4.278232200622e+00 
       2.090537351881e-02       4.210201215856e+00 
       2.257309534705e-02       4.111420469955e+00 
       2.437382002240e-02       3.982420194825e+00 
       2.631799943729e-02       3.825158605907e+00 
       2.841644544598e-02       3.643286109498e+00 
       3.067933354524e-02       3.442203541160e+00 
       3.311368469821e-02       3.229240352478e+00 
       3.571840442514e-02       3.013511581146e+00 
       3.847720347390e-02       2.805289116925e+00 
       4.135335537314e-02       2.614413583705e+00 
       4.429361666563e-02       2.448132785062e+00 
       4.724366437916e-02       2.309241942243e+00 
       5.016480834039e-02       2.196116150312e+00 
       5.303989618930e-02       2.104360833950e+00 
       5.586870668205e-02       2.028457823677e+00 
       5.866042679206e-02       1.963154154631e+00 
       6.142798931504e-02       1.903781139476e+00 
       6.418496438662e-02       1.846479031606e+00 
       6.694418832236e-02       1.788192880520e+00 
       6.971731104453e-02       1.726715720115e+00 
       7.251476154108e-02       1.660653309260e+00 
       7.534587669814e-02       1.589472100542e+00 
       7.821907664495e-02       1.513438382466e+00 
       8.114203771084e-02       1.433571495644e+00 
       8.412184533139e-02       1.351491929689e+00 
       8.716512277352e-02       1.269275569358e+00 
       9.027813693913e-02       1.189193107852e+00 
       9.346688429613e-02       1.113500418950e+00 
       9.673716026122e-02       1.044176795874e+00 
       1.000946150608e-01       9.827058322503e-01 
       1.035447986307e-01       9.299373088618e-01 
       1.070931966524e-01       8.859573985368e-01 
       1.107452594180e-01       8.500714772239e-01 
       1.145064248899e-01       8.208038329212e-01 
       1.183821370656e-01       7.960256658069e-01 
       1.223778605591e-01       7.731460933800e-01 
       1.264990921707e-01       7.494516613995e-01 
       1.307513701078e-01       7.225582957371e-01 
       1.351402814485e-01       6.909074670161e-01 
       1.396714683894e-01       6.541813726031e-01 
       1.443506337875e-01       6.134266260889e-01 
       1.491835464900e-01       5.708684817235e-01 
       1.541760469368e-01       5.293627454101e-01 
       1.593340535209e-01       4.917119512634e-01 
       1.646635701934e-01       4.599204072523e-01 
       1.701706958081e-01       4.347284943908e-01 
       1.758616357070e-01       4.154082701867e-01 
       1.817427160581e-01       3.999370018982e-01 
       1.878204014651e-01       3.856831485056e-01 
       1.941013163855e-01       3.698100990496e-01 
       2.005922709060e-01       3.505466916170e-01 
       2.073002914514e-01       3.280435557155e-01 
       2.142326570343e-01       3.042139163625e-01 
       2.213969417044e-01       2.816114457710e-01 
       2.288010639201e-01       2.622574366569e-01 
       2.364533436625e-01       2.469625681372e-01 
       2.443625682390e-01       2.350126728852e-01 
       2.525380678946e-01       2.244179343461e-01 
       2.609898025770e-01       2.130937212686e-01 
       2.697284614969e-01       2.001015759141e-01 
       2.787655775073e-01       1.860195478993e-01 
       2.881136588192e-01       1.725172690996e-01 
       2.977863412019e-01       1.610659191796e-01 
       3.077985646248e-01       1.517610130954e-01 
       3.181667793367e-01       1.435596615504e-01 
       3.289091877084e-01       1.351815277776e-01 
       3.400460298905e-01       1.261644765920e-01 
       3.515999235695e-01       1.172021473205e-01 
       3.635962710278e-01       1.091768393699e-01 
       3.760637505499e-01       1.023095035224e-01 
       3.890349143014e-01       9.593777664210e-02 
       4.025469215929e-01       8.950763536971e-02 
       4.166424455447e-01       8.311176579446e-02 
       4.313708034899e-01       7.721531735125e-02 
       4.467893781976e-01       7.190069661844e-02 
       4.629654198623e-01       6.686898160568e-02 
       4.799783500912e-01       6.191757001243e-02 
       4.979227318246e-01       5.722211931747e-02 
       5.169121269689e-01       5.290293647014e-02 
       5.370841403262e-01       4.876991424514e-02 
       5.586070463286e-01       4.479094940173e-02 
       5.816885093582e-01       4.105196867034e-02 
       6.065870143577e-01       3.748992144328e-02 
       6.336266466978e-01       3.407625165243e-02 
       6.632156057925e-01       3.083457686064e-02 
       6.958678637575e-01       2.772839038149e-02 
       7.322247983784e-01       2.476710327302e-02 
       7.730680193171e-01       2.193955332402e-02 
       8.193049551574e-01       1.925613446778e-02 
       8.718988013754e-01       1.672930583464e-02 
       9.317218028590e-01       1.438425316684e-02 
       9.993660906273e-01       1.225063912845e-02 
       1.075037109879e+00       1.035258370193e-02 
       1.158653485387e+00       8.699700807844e-03 
       1.250099156961e+00       7.284575518095e-03 
       1.349432400897e+00       6.085440639430e-03 
       1.456947456991e+00       5.075712606536e-03 
       1.573135110893e+00       4.228289982952e-03 
       1.698621895119e+00       3.518537973131e-03 
       1.834127512423e+00       2.924985396733e-03 
       1.980444933977e+00       2.429158504755e-03 
       2.138435191130e+00       2.015499442719e-03 
       2.309029198543e+00       1.670758688721e-03 
       2.493232376993e+00       1.383782210894e-03 
       2.692130394536e+00       1.145118339277e-03 
       2.906895533764e+00       9.468518205677e-04 
       3.138793596840e+00       7.822748405038e-04 
       3.389191365541e+00       6.458113745264e-04 
       3.659564656886e+00       5.327580308131e-04 
       3.951507021438e+00       4.391738766475e-04 
       4.266739135513e+00       3.617732932846e-04 
       4.607118942658e+00       2.978123501825e-04 
       4.974652604172e+00       2.449992556354e-04 
       5.371506323193e+00       2.014219916481e-04 
       5.800019112071e+00       1.654905806521e-04 
       6.262716578240e+00       1.358872361882e-04 
       6.762325809881e+00       1.115138370622e-04 
       7.301791449077e+00       9.145946083727e-05 
       7.884293047211e+00       7.496896191250e-05 
       8.513263804891e+00       6.141892818834e-05 
       9.192410806865e+00       5.029022614005e-05 
       9.925736871166e+00       4.115662686240e-05 
       1.071756414128e+01       3.366401905656e-05 
       1.157255956041e+01       2.752174443195e-05 
       1.249576237789e+01       2.248866358557e-05 
       1.349261385000e+01       1.836675197434e-05 
       1.456898931011e+01       1.499278875848e-05 
       1.573123279727e+01       1.223244513551e-05 
       1.698619444729e+01       9.975098167970e-06 
       1.834127086665e+01       8.129817852481e-06 
       1.980444872733e+01       6.622348955119e-06 
       2.138435183937e+01       5.391181931312e-06 
       2.309029197863e+01       4.386088157999e-06 
       2.493232376942e+01       3.565906580137e-06 
       2.692130394533e+01       2.896891828838e-06 
       2.906895533764e+01       2.351343087881e-06 
       3.138793596840e+01       1.906668603929e-06 
       3.389191365541e+01       1.544312664157e-06 
       3.659564656886e+01       1.249158407377e-06 
       3.951507021438e+01       1.008798510443e-06 
       4.266739135513e+01       8.131221451331e-07 
       4.607118942658e+01       6.539029490609e-07 
       4.974652604172e+01       5.243831810995e-07 
       5.371506323193e+01       4.190876281212e-07 
       5.800019112071e+01       3.335263128231e-07 
       6.262716578240e+01       2.640736890755e-07 
       6.762325809881e+01       2.077604403738e-07 
