# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.593902700796e-01 
       1.701706958081e-01       4.341697934429e-01 
       1.758616357070e-01       4.148138657811e-01 
       1.817427160581e-01       3.993035767183e-01 
       1.878204014651e-01       3.850074686691e-01 
       1.941013163855e-01       3.690892265252e-01 
       2.005922709060e-01       3.497815053766e-01 
       2.073002914514e-01       3.272363663215e-01 
       2.142326570343e-01       3.033652935681e-01 
       2.213969417044e-01       2.807217112033e-01 
       2.288010639201e-01       2.613217594552e-01 
       2.364533436625e-01       2.459757073087e-01 
       2.443625682390e-01       2.339691395319e-01 
       2.525380678946e-01       2.233110587727e-01 
       2.609898025770e-01       2.119227297865e-01 
       2.697284614969e-01       1.988677842911e-01 
       2.787655775073e-01       1.847262583806e-01 
       2.881136588192e-01       1.711627330476e-01 
       2.977863412019e-01       1.596448371702e-01 
       3.077985646248e-01       1.502659349909e-01 
       3.181667793367e-01       1.419829666604e-01 
       3.289091877084e-01       1.335227579705e-01 
       3.400460298905e-01       1.244253544521e-01 
       3.515999235695e-01       1.153831114028e-01 
       3.635962710278e-01       1.072729708046e-01 
       3.760637505499e-01       1.003117477945e-01 
       3.890349143014e-01       9.384081906666e-02 
       4.025469215929e-01       8.731140269749e-02 
       4.166424455447e-01       8.081589810996e-02 
       4.313708034899e-01       7.481451902273e-02 
       4.467893781976e-01       6.938667626043e-02 
       4.629654198623e-01       6.423765853889e-02 
       4.799783500912e-01       5.916687857895e-02 
       4.979227318246e-01       5.434806104002e-02 
       5.169121269689e-01       4.989683668031e-02 
       5.370841403262e-01       4.562707081534e-02 
       5.586070463286e-01       4.150684431977e-02 
       5.816885093582e-01       3.761924578172e-02 
       6.065870143577e-01       3.390176525600e-02 
       6.336266466978e-01       3.032640764241e-02 
       6.632156057925e-01       2.691508342921e-02 
       6.958678637575e-01       2.363263692641e-02 
       7.322247983784e-01       2.048857132921e-02 
       7.730680193171e-01       1.747428263102e-02 
       8.193049551574e-01       1.460381001206e-02 
       8.718988013754e-01       1.189745381052e-02 
       9.317218028590e-01       9.392422307200e-03 
       9.993660906273e-01       7.135457076002e-03 
       1.075037109879e+00       5.171487538206e-03 
       1.158653485387e+00       3.531572089075e-03 
       1.250099156961e+00       2.226600471722e-03 
       1.349432400897e+00       1.248134325850e-03 
       1.456947456991e+00       5.752033352998e-04 
       1.573135110893e+00       1.766905457871e-04 
       1.698621895119e+00       1.177345309495e-05 
       1.834127512423e+00       2.900317607416e-05 
       1.980444933977e+00       1.666670048444e-04 
       2.138435191130e+00       3.562288877798e-04 
       2.309029198543e+00       5.298355044992e-04 
       2.493232376993e+00       6.314255008310e-04 
       2.692130394536e+00       6.292012015408e-04 
       2.906895533764e+00       5.249174220166e-04 
       3.138793596840e+00       3.546705729984e-04 
       3.389191365541e+00       1.769137644385e-04 
       3.659564656886e+00       4.894767246061e-05 
       3.951507021438e+00       6.035379119019e-07 
       4.266739135513e+00       1.968537196486e-05 
       4.607118942658e+00       6.139748452220e-05 
       4.974652604172e+00       7.968255583225e-05 
       5.371506323193e+00       5.951890199638e-05 
       5.800019112071e+00       2.287117660714e-05 
       6.262716578240e+00       1.416574794363e-06 
       6.762325809881e+00       3.336108486750e-06 
       7.301791449077e+00       1.091962213909e-05 
       7.884293047211e+00       8.800925135725e-06 
       8.513263804891e+00       1.871863435391e-06 
       9.192410806865e+00       1.495787344860e-07 
       9.925736871166e+00       1.646880305102e-06 
       1.071756414128e+01       1.041362520931e-06 
       1.157255956041e+01       2.159276125664e-08 
       1.249576237789e+01       2.174901978357e-07 
       1.349261385000e+01       1.636791611418e-07 
       1.456898931011e+01       4.006547853277e-11 
       1.573123279727e+01       4.175074735539e-08 
       1.698619444729e+01       4.819301959052e-09 
       1.834127086665e+01       5.755402261104e-09 
       1.980444872733e+01       1.502724799376e-09 
       2.138435183937e+01       8.731466271666e-10 
       2.309029197863e+01       9.070892806183e-11 
       2.493232376942e+01       1.786485112978e-10 
       2.692130394533e+01       1.133960657725e-12 
       2.906895533764e+01       7.017307699981e-12 
       3.138793596840e+01       5.476984991493e-12 
       3.389191365541e+01       6.309902823495e-14 
       3.659564656886e+01       6.424473775120e-14 
       3.951507021438e+01       5.638959632868e-14 
       4.266739135513e+01       2.956375904353e-14 
       4.607118942658e+01       3.229025600194e-14 
       4.974652604172e+01       6.752792950545e-15 
       5.371506323193e+01       2.756734109619e-14 
       5.800019112071e+01       1.456251892256e-15 
       6.262716578240e+01       1.753771495484e-14 
       6.762325809881e+01       2.296615888897e-16 
