# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116016e-02      -9.692566937013e-02      -7.551711048723e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101232e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507069e-01      -1.876370684317e-01      -2.321624486935e-01      -1.889249827406e-01       6.071024353326e-01       5.933911213489e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075569e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916568e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308398e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324853e-01      -6.333618752016e-01      -6.345780549045e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842761e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799512284e+00      -1.802808555249e+00      -1.813124093295e+00      -1.112428912486e+00      -1.792908456636e+00       5.692859564828e-01       5.656123567564e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566936e+00      -3.220130104863e+00      -3.254801535491e+00      -1.001528696866e+00      -3.186943817548e+00       5.434382935178e-01       5.438070660922e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948108e+00      -3.757922750785e+00      -9.033703940160e-01      -3.670791307852e+00       5.357516869205e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551871434e-01      -4.270304049739e+00      -4.333599661500e+00      -7.898664373993e-01      -4.223790013221e+00       5.276532575498e-01       5.291757085179e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014069e+00      -4.991001033334e+00      -6.774761013533e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014502575e-01      -5.625099511488e+00      -5.740197101716e+00      -5.869027236816e-01      -5.574777603005e+00       5.104156569032e-01       5.120885373853e-01 
       8.322579568496e-03      -4.422275466067e-01      -6.437283919330e+00      -6.592207460089e+00      -5.384209776638e-01      -6.393942102320e+00       5.013413856208e-01       5.027223223373e-01 
       8.986514704559e-03      -3.980546642170e-01      -7.350801608022e+00      -7.559034215472e+00      -5.442266497277e-01      -7.324342638562e+00       4.919581585921e-01       4.928816336195e-01 
       9.703415373875e-03      -4.371424940520e-01      -8.374253977508e+00      -8.653671820634e+00      -5.995447439641e-01      -8.378167000281e+00       4.822104931118e-01       4.826177045039e-01 
       1.047750691046e-02      -5.519985643148e-01      -9.515803004510e+00      -9.890049495083e+00      -6.770012439922e-01      -9.567624720780e+00       4.720008737708e-01       4.719582614305e-01 
       1.131335172503e-02      -7.012264186166e-01      -1.078272352054e+01      -1.128291098114e+01      -7.310904306770e-01      -1.090467529934e+01       4.612080223298e-01       4.608919245229e-01 
       1.221587619537e-02      -8.138150931910e-01      -1.218067660294e+01      -1.284757045675e+01      -7.181601583022e-01      -1.240102316261e+01       4.497187343666e-01       4.493582382236e-01 
       1.319039970183e-02      -8.164848012989e-01      -1.371285537526e+01      -1.459956653305e+01      -6.281917304837e-01      -1.406853494669e+01       4.374666361365e-01       4.372551616762e-01 
       1.424266597920e-02      -6.821685952164e-01      -1.537898803666e+01      -1.655421507842e+01      -5.077475805344e-01      -1.591980464703e+01       4.244567969216e-01       4.244683775549e-01 
       1.537887696964e-02      -4.733630107006e-01      -1.717417304654e+01      -1.872611022015e+01      -4.414559068000e-01      -1.796808227675e+01       4.107548856766e-01       4.109170211771e-01 
       1.660572937560e-02      -3.300963305911e-01      -1.908775091298e+01      -2.112855952598e+01      -4.790793170598e-01      -2.022559124779e+01       3.964363602732e-01       3.965935035293e-01 
       1.793045412207e-02      -3.672576750348e-01      -2.110251694545e+01      -2.377304023558e+01      -5.618286575215e-01      -2.270038248437e+01       3.815287677303e-01       3.815679014603e-01 
       1.936085889642e-02      -5.360922344036e-01      -2.319361873147e+01      -2.666841878376e+01      -5.593563691152e-01      -2.539362482021e+01       3.659973995677e-01       3.659363821177e-01 
       2.090537351881e-02      -6.201002136856e-01      -2.532836322232e+01      -2.982006906119e+01      -4.418970102322e-01      -2.830076915424e+01       3.498088361010e-01       3.497546542933e-01 
       2.257309534705e-02      -4.797936864123e-01      -2.746751617674e+01      -3.322922989708e+01      -3.647924156148e-01      -3.141630618953e+01       3.330161825266e-01       3.330298998818e-01 
       2.437382002240e-02      -2.989021096380e-01      -2.956736801076e+01      -3.689242323111e+01      -4.271511020245e-01      -3.473496940553e+01       3.157566391549e-01       3.157928798907e-01 
       2.631799943729e-02      -3.501434311638e-01      -3.158671410300e+01      -4.080205633855e+01      -4.467436375573e-01      -3.824678010093e+01       2.981759114595e-01       2.981785679438e-01 
       2.841644544598e-02      -4.864612918818e-01      -3.349534046235e+01      -4.494698723201e+01      -3.278296157663e-01      -4.193446930379e+01       2.804008605729e-01       2.803924017674e-01 
       3.067933354524e-02      -4.167391599089e-01      -3.528925960554e+01      -4.931361970901e+01      -3.208138703433e-01      -4.578425352699e+01       2.626265667074e-01       2.626429698058e-01 
       3.311368469821e-02      -4.188464470080e-01      -3.700733741677e+01      -5.388591515260e+01      -3.629330726060e-01      -4.979280087496e+01       2.451504577170e-01       2.451718196464e-01 
       3.571840442514e-02      -6.088348230685e-01      -3.875042842590e+01      -5.864417305311e+01      -2.562914828268e-01      -5.395901390496e+01       2.283154889621e-01       2.283224229806e-01 
       3.847720347390e-02      -4.386220478556e-01      -4.068871132106e+01      -6.356090468603e+01      -2.847221080261e-01      -5.828028673155e+01       2.124954395111e-01       2.125008124421e-01 
       4.135335537314e-02      -1.663103843383e-01      -4.304225955096e+01      -6.859843033829e+01      -2.608711597067e-01      -6.276123039126e+01       1.980992473525e-01       1.981039398124e-01 
       4.429361666563e-02      -2.076627600628e-01      -4.602241720640e+01      -7.371190791461e+01      -2.148508553663e-01      -6.740462020089e+01       1.854387262353e-01       1.854355768709e-01 
       4.724366437916e-02      -2.935608905641e-01      -4.976447972539e+01      -7.886195111191e+01      -2.493473884952e-01      -7.219540309336e+01       1.745830685434e-01       1.745834524758e-01 
       5.016480834039e-02      -3.097678368064e-01      -5.429212277492e+01      -8.402615107232e+01      -1.825078797862e-01      -7.711476260133e+01       1.653865962517e-01       1.653881307825e-01 
       5.303989618930e-02      -2.029217386318e-01      -5.952685763798e+01      -8.919793080085e+01      -2.025845486269e-01      -8.214662233735e+01       1.575825271855e-01       1.575825271855e-01 
       5.586870668205e-02      -1.947432552739e-01      -6.531455445027e+01      -9.437461431271e+01      -1.944184350154e-01      -8.726783263009e+01       1.508809182058e-01       1.508809182058e-01 
       5.866042679206e-02      -1.875309550001e-01      -7.145675784210e+01      -9.955315582081e+01      -1.872170364556e-01      -9.244443415314e+01       1.449781224982e-01       1.449781224982e-01 
       6.142798931504e-02      -1.809502969692e-01      -7.772472307106e+01      -1.047216238348e+02      -1.806464425037e-01      -9.763189839388e+01       1.396262268818e-01       1.396262268818e-01 
       6.418496438662e-02      -1.747328903034e-01      -8.387244641098e+01      -1.098580997466e+02      -1.744387541432e-01      -1.027748927939e+02       1.346247291904e-01       1.346247291904e-01 
       6.694418832236e-02      -1.686734829304e-01      -8.964999253166e+01      -1.149315474532e+02      -1.683890828288e-01      -1.078100174471e+02       1.298180337572e-01       1.298180337572e-01 
       6.971731104453e-02      -1.626246159984e-01      -9.481631084587e+01      -1.199049409873e+02      -1.623502181213e-01      -1.126703146185e+02       1.250914892310e-01       1.250914892310e-01 
       7.251476154108e-02      -1.564911460101e-01      -9.915798587036e+01      -1.247382278036e+02      -1.562271592657e-01      -1.172905448124e+02       1.203671553787e-01       1.203671553787e-01 
       7.534587669814e-02      -1.502279976124e-01      -1.025080160675e+02      -1.293947171005e+02      -1.499748750831e-01      -1.216152741460e+02       1.156020941329e-01       1.156020941329e-01 
       7.821907664495e-02      -1.438334085086e-01      -1.047666652685e+02      -1.338440132633e+02      -1.435915605346e-01      -1.256044450304e+02       1.107835358879e-01       1.107835358879e-01 
       8.114203771084e-02      -1.373471695771e-01      -1.059232976048e+02      -1.380699706894e+02      -1.371168822296e-01      -1.292432115111e+02       1.059279946378e-01       1.059279946378e-01 
       8.412184533139e-02      -1.308427543233e-01      -1.060724781778e+02      -1.420744740713e+02      -1.306241240356e-01      -1.325474823861e+02       1.010760173604e-01       1.010760173604e-01 
       8.716512277352e-02      -1.244193528672e-01      -1.054239443346e+02      -1.458815850184e+02      -1.242122384263e-01      -1.355688336462e+02       9.628708767237e-02       9.628708767237e-02 
       9.027813693913e-02      -1.181938446711e-01      -1.043052445672e+02      -1.495422078451e+02      -1.179978372400e-01      -1.383987327660e+02       9.163472746326e-02       9.163472746326e-02 
       9.346688429613e-02      -1.122875433845e-01      -1.031452845131e+02      -1.531322624732e+02      -1.121019663473e-01      -1.411645420056e+02       8.719722603943e-02       8.719722603943e-02 
       9.673716026122e-02      -1.068124720793e-01      -1.024431537220e+02      -1.567493449509e+02      -1.066364088747e-01      -1.440220467735e+02       8.304896354134e-02       8.304896354134e-02 
       1.000946150608e-01      -1.018587953290e-01      -1.027217605386e+02      -1.605055622830e+02      -1.016911449712e-01      -1.471425414769e+02       7.925158247270e-02       7.925158247270e-02 
       1.035447986307e-01      -9.747934034323e-02      -1.044535135814e+02      -1.645136437124e+02      -9.731890479072e-02      -1.506901597084e+02       7.584352708703e-02       7.584352708703e-02 
       1.070931966524e-01      -9.368163470210e-02      -1.079899492800e+02      -1.688731298572e+02      -9.352722119322e-02      -1.547998677851e+02       7.283430951243e-02       7.283430951243e-02 
       1.107452594180e-01      -9.041956687123e-02      -1.134741818461e+02      -1.736495412612e+02      -9.027010487308e-02      -1.595470958333e+02       7.019831999859e-02       7.019831999859e-02 
       1.145064248899e-01      -8.759633905125e-02      -1.207780120429e+02      -1.788601518845e+02      -8.745098831604e-02      -1.649265272147e+02       6.787624685979e-02       6.787624685979e-02 
       1.183821370656e-01      -8.507122222062e-02      -1.294602321066e+02      -1.844580285904e+02      -8.492946250824e-02      -1.708326861777e+02       6.577859642606e-02       6.577859642606e-02 
       1.223778605591e-01      -8.267600202669e-02      -1.387779467691e+02      -1.903267322946e+02      -8.253768382415e-02      -1.770573151627e+02       6.379596678037e-02       6.379596678037e-02 
       1.264990921707e-01      -8.023934336638e-02      -1.477619926648e+02      -1.962893841508e+02      -8.010468482505e-02      -1.833082598535e+02       6.181466337652e-02       6.181466337652e-02 
       1.307513701078e-01      -7.761390575109e-02      -1.553610904728e+02      -2.021305737607e+02      -7.748342963019e-02      -1.892493175437e+02       5.973453929591e-02       5.973453929591e-02 
       1.351402814485e-01      -7.470486940009e-02      -1.606482343564e+02      -2.076376738995e+02      -7.457928022086e-02      -1.945654420409e+02       5.748828225538e-02       5.748828225538e-02 
       1.396714683894e-01      -7.149113523348e-02      -1.630555238741e+02      -2.126499781979e+02      -7.137115385039e-02      -1.990386792030e+02       5.505605223743e-02       5.505605223743e-02 
       1.443506337875e-01      -6.803423439710e-02      -1.625839672995e+02      -2.171089769755e+02      -6.792041860828e-02      -2.026212336417e+02       5.247233310602e-02       5.247233310602e-02 
       1.491835464900e-01      -6.446932513733e-02      -1.599212897259e+02      -2.210929103382e+02      -6.436191478118e-02      -2.054816778606e+02       4.982117178592e-02       4.982117178592e-02 
       1.541760469368e-01      -6.097986874459e-02      -1.564047206526e+02      -2.248246228019e+02      -6.087869390000e-02      -2.080057369569e+02       4.721979143183e-02       4.721979143183e-02 
       1.593340535209e-01      -5.775414717863e-02      -1.537877260802e+02      -2.286411595503e+02      -5.765862774021e-02      -2.107359429318e+02       4.479234369313e-02       4.479234369313e-02 
       1.646635701934e-01      -5.493871932153e-02      -1.538142647331e+02      -2.329157111211e+02      -5.484797132391e-02      -2.142430047743e+02       4.263769389237e-02       4.263769389237e-02 
       1.701706958081e-01      -5.259524854308e-02      -1.576831609909e+02      -2.379477845181e+02      -5.250827937735e-02      -2.189544507193e+02       4.080054631650e-02       4.080054631650e-02 
       1.758616357070e-01      -5.067681912221e-02      -1.655602378770e+02      -2.438509783453e+02      -5.059276413427e-02      -2.249885610638e+02       3.925541294683e-02       3.925541294683e-02 
       1.817427160581e-01      -4.903828039512e-02      -1.763358863501e+02      -2.504803304769e+02      -4.895661247411e-02      -2.320580085771e+02       3.791084225204e-02       3.791084225204e-02 
       1.878204014651e-01      -4.748571537262e-02      -1.878597576392e+02      -2.574840908648e+02      -4.740633813114e-02      -2.395479331926e+02       3.664269599612e-02       3.664269599612e-02 
       1.941013163855e-01      -4.581736480541e-02      -1.974166764481e+02      -2.642837839429e+02      -4.574061239326e-02      -2.465718834531e+02       3.531561864172e-02       3.531561864172e-02 
       2.005922709060e-01      -4.390737846636e-02      -2.028078738871e+02      -2.703361229792e+02      -4.383383388575e-02      -2.523506778652e+02       3.384200752595e-02       3.384200752595e-02 
       2.073002914514e-01      -4.176352155865e-02      -2.034078537642e+02      -2.754231263171e+02      -4.169372437896e-02      -2.566106770639e+02       3.222217209953e-02       3.222217209953e-02 
       2.142326570343e-01      -3.951988785996e-02      -2.006369900894e+02      -2.797822249684e+02      -3.945406657625e-02      -2.597621863950e+02       3.054108212086e-02       3.054108212086e-02 
       2.213969417044e-01      -3.736692023699e-02      -1.974864165343e+02      -2.839717856186e+02      -3.730488018830e-02      -2.627170886022e+02       2.892176812024e-02       2.892176812024e-02 
