# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599338530e-02      -1.972594881661e+02      -2.886357816034e+02      -3.540719174525e-02      -2.665048414243e+02       2.747063168552e-02       2.747063168552e-02 
       2.364533436625e-01      -3.388841915156e-02      -2.020192053592e+02      -2.942811202222e+02      -3.383217911218e-02      -2.718541909077e+02       2.623762709688e-02       2.623762709688e-02 
       2.443625682390e-01      -3.257955644514e-02      -2.113537889977e+02      -3.009927397355e+02      -3.252534370538e-02      -2.787722054645e+02       2.519180842734e-02       2.519180842734e-02 
       2.525380678946e-01      -3.137827506350e-02      -2.222615158413e+02      -3.082360349407e+02      -3.132591486539e-02      -2.863648680687e+02       2.422953462831e-02       2.422953462831e-02 
       2.609898025770e-01      -3.011555368966e-02      -2.307604942984e+02      -3.151705578982e+02      -3.006523373373e-02      -2.933386512465e+02       2.323812629997e-02       2.323812629997e-02 
       2.697284614969e-01      -2.871384900221e-02      -2.343622722032e+02      -3.211946632029e+02      -2.866590738526e-02      -2.988225525115e+02       2.216351393801e-02       2.216351393801e-02 
       2.787655775073e-01      -2.722023274108e-02      -2.337456614564e+02      -3.262724811235e+02      -2.717488387396e-02      -3.028902720332e+02       2.103225137380e-02       2.103225137380e-02 
       2.881136588192e-01      -2.577456445168e-02      -2.325670455054e+02      -3.310919066447e+02      -2.573171032854e-02      -3.066608783701e+02       1.993468331205e-02       1.993468331205e-02 
       2.977863412019e-01      -2.450521090145e-02      -2.349019650208e+02      -3.366046968162e+02      -2.446448321028e-02      -3.115333417127e+02       1.895717225493e-02       1.895717225493e-02 
       3.077985646248e-01      -2.342481107656e-02      -2.419291549356e+02      -3.431473372668e+02      -2.338582730205e-02      -3.179624427801e+02       1.811011065797e-02       1.811011065797e-02 
       3.181667793367e-01      -2.244090611467e-02      -2.510271148566e+02      -3.502865027253e+02      -2.240349467754e-02      -3.251949147918e+02       1.733454446321e-02       1.733454446321e-02 
       3.289091877084e-01      -2.143752963423e-02      -2.579665447724e+02      -3.571469385625e+02      -2.140176804430e-02      -3.318711314224e+02       1.655372478572e-02       1.655372478572e-02 
       3.400460298905e-01      -2.037234087094e-02      -2.607392155360e+02      -3.631686574315e+02      -2.033838500278e-02      -3.372271653223e+02       1.573712292797e-02       1.573712292797e-02 
       3.515999235695e-01      -1.930927713588e-02      -2.615888157450e+02      -3.687528296384e+02      -1.927713458708e-02      -3.419325501496e+02       1.492523061168e-02       1.492523061168e-02 
       3.635962710278e-01      -1.833366377345e-02      -2.645079735406e+02      -3.747062629865e+02      -1.830315641836e-02      -3.472548725996e+02       1.417384224910e-02       1.417384224910e-02 
       3.760637505499e-01      -1.746771389544e-02      -2.709815187028e+02      -3.814940118064e+02      -1.743862462724e-02      -3.538007676002e+02       1.349938062470e-02       1.349938062470e-02 
       3.890349143014e-01      -1.664734184698e-02      -2.782321247315e+02      -3.885647690891e+02      -1.661959636411e-02      -3.606966137257e+02       1.286005599286e-02       1.286005599286e-02 
       4.025469215929e-01      -1.581646600202e-02      -2.830457885355e+02      -3.952730517793e+02      -1.579010849686e-02      -3.669252893899e+02       1.221863034909e-02       1.221863034909e-02 
       4.166424455447e-01      -1.498499690891e-02      -2.858269719515e+02      -4.015949462096e+02      -1.496004187622e-02      -3.725286249106e+02       1.158005125376e-02       1.158005125376e-02 
       4.313708034899e-01      -1.420212972802e-02      -2.897623073410e+02      -4.081610998859e+02      -1.417848287734e-02      -3.785074265983e+02       1.097616734265e-02       1.097616734265e-02 
       4.467893781976e-01      -1.347727130155e-02      -2.958838550819e+02      -4.152419888471e+02      -1.345482163913e-02      -3.852401021135e+02       1.041366423086e-02       1.041366423086e-02 
       4.629654198623e-01      -1.277760400234e-02      -3.018882542625e+02      -4.225199248095e+02      -1.275631469198e-02      -3.921164717221e+02       9.871785171263e-03       9.871785171263e-03 
       4.799783500912e-01      -1.208154649070e-02      -3.062268454808e+02      -4.295756360055e+02      -1.206142254260e-02      -3.985577264028e+02       9.335242720576e-03       9.335242720576e-03 
       4.979227318246e-01      -1.140974542720e-02      -3.107696613287e+02      -4.367091231322e+02      -1.139074345132e-02      -4.050937380374e+02       8.816764974722e-03       8.816764974722e-03 
       5.169121269689e-01      -1.077546889226e-02      -3.167996667031e+02      -4.443438833181e+02      -1.075751930674e-02      -4.122664256695e+02       8.325726310678e-03       8.325726310678e-03 
       5.370841403262e-01      -1.015681047279e-02      -3.225159471222e+02      -4.521214014449e+02      -1.013989096690e-02      -4.195084605741e+02       7.847541804095e-03       7.847541804095e-03 
       5.586070463286e-01      -9.550232019270e-03      -3.276979231271e+02      -4.599718154528e+02      -9.534325127928e-03      -4.267290881270e+02       7.379330591868e-03       7.379330591868e-03 
       5.816885093582e-01      -8.966376022286e-03      -3.337632076125e+02      -4.682285843674e+02      -8.951440542364e-03      -4.344168883733e+02       6.927925970682e-03       6.927925970682e-03 
       6.065870143577e-01      -8.397110490679e-03      -3.399868040042e+02      -4.768200574962e+02      -8.383122986554e-03      -4.424030320095e+02       6.487977800692e-03       6.487977800692e-03 
       6.336266466978e-01      -7.838839848747e-03      -3.461828623197e+02      -4.857202171673e+02      -7.825782863651e-03      -4.506379706441e+02       6.056732135270e-03       6.056732135270e-03 
       6.632156057925e-01      -7.294388807360e-03      -3.530332863575e+02      -4.951501548750e+02      -7.282238239721e-03      -4.594064594971e+02       5.635922948607e-03       5.635922948607e-03 
       6.958678637575e-01      -6.758597508252e-03      -3.600504980214e+02      -5.050789729262e+02      -6.747339679781e-03      -4.686091256474e+02       5.221972475690e-03       5.221972475690e-03 
       7.322247983784e-01      -6.232518280972e-03      -3.676681082649e+02      -5.156904327285e+02      -6.222136586094e-03      -4.784624215885e+02       4.815444045685e-03       4.815444045685e-03 
       7.730680193171e-01      -5.714330096322e-03      -3.757410648296e+02      -5.270331750221e+02      -5.704811625449e-03      -4.889841797664e+02       4.415061351827e-03       4.415061351827e-03 
       8.193049551574e-01      -5.205513460522e-03      -3.844668238067e+02      -5.392452502758e+02      -5.196842501747e-03      -5.003175251369e+02       4.021905661546e-03       4.021905661546e-03 
       8.718988013754e-01      -4.708481946488e-03      -3.938459358323e+02      -5.523829241097e+02      -4.700638894886e-03      -5.125086526083e+02       3.637863052709e-03       3.637863052709e-03 
       9.317218028590e-01      -4.228428815120e-03      -4.038979408057e+02      -5.664672389190e+02      -4.221385397378e-03      -5.255777747827e+02       3.266944528184e-03       3.266944528184e-03 
       9.993660906273e-01      -3.772494846180e-03      -4.145778950202e+02      -5.814294974926e+02      -3.766210884533e-03      -5.394617667667e+02       2.914665486277e-03       2.914665486277e-03 
       1.075037109879e+00      -3.347951032029e-03      -4.257569123062e+02      -5.970920240053e+02      -3.342374241240e-03      -5.539954439002e+02       2.586643224358e-03       2.586643224358e-03 
       1.158653485387e+00      -2.960130753867e-03      -4.372808839838e+02      -6.132386048518e+02      -2.955199966417e-03      -5.689782080178e+02       2.286997677097e-03       2.286997677097e-03 
       1.250099156961e+00      -2.611203109517e-03      -4.490349720565e+02      -6.297053007027e+02      -2.606853537826e-03      -5.842582653237e+02       2.017405323678e-03       2.017405323678e-03 
       1.349432400897e+00      -2.300183421417e-03      -4.609154489125e+02      -6.463521047874e+02      -2.296351924843e-03      -5.997051227136e+02       1.777103418457e-03       1.777103418457e-03 
       1.456947456991e+00      -2.024417533767e-03      -4.728794324706e+02      -6.631153357205e+02      -2.021045390241e-03      -6.152600787315e+02       1.564041090443e-03       1.564041090443e-03 
       1.573135110893e+00      -1.780548848642e-03      -4.849012498051e+02      -6.799613298948e+02      -1.777582926513e-03      -6.308916459425e+02       1.375624561464e-03       1.375624561464e-03 
       1.698621895119e+00      -1.565196387866e-03      -4.969753078681e+02      -6.968795430684e+02      -1.562589186767e-03      -6.465903335078e+02       1.209241262871e-03       1.209241262871e-03 
       1.834127512423e+00      -1.375194983410e-03      -5.090973788297e+02      -7.138651652114e+02      -1.372904274327e-03      -6.623515572749e+02       1.062445572568e-03       1.062445572568e-03 
       1.980444933977e+00      -1.207664173291e-03      -5.212586781921e+02      -7.309070170460e+02      -1.205652527865e-03      -6.781648212985e+02       9.330112705590e-04       9.330112705590e-04 
       2.138435191130e+00      -1.060045721900e-03      -5.334609501672e+02      -7.480056663044e+02      -1.058279970671e-03      -6.940308556754e+02       8.189620249560e-04       8.189620249560e-04 
       2.309029198543e+00      -9.300499010758e-04      -5.457003594021e+02      -7.651579259506e+02      -9.285006900541e-04      -7.099464659799e+02       7.185283678137e-04       7.185283678137e-04 
       2.493232376993e+00      -8.156387731331e-04      -5.579767613065e+02      -7.823612801112e+02      -8.142801418892e-04      -7.259095683678e+02       6.301358211722e-04       6.301358211722e-04 
       2.692130394536e+00      -7.149980354934e-04      -5.702861351335e+02      -7.996116782677e+02      -7.138070464474e-04      -7.419162326218e+02       5.523824238397e-04       5.523824238397e-04 
       2.906895533764e+00      -6.265187180332e-04      -5.826296003424e+02      -8.169095527606e+02      -6.254751112041e-04      -7.579669830438e+02       4.840258953814e-04       4.840258953814e-04 
       3.138793596840e+00      -5.487692836593e-04      -5.949996933326e+02      -8.342458782387e+02      -5.478551900328e-04      -7.740532894913e+02       4.239576741583e-04       4.239576741583e-04 
       3.389191365541e+00      -4.804827012043e-04      -6.073980581394e+02      -8.516227406947e+02      -4.796823562044e-04      -7.901771111851e+02       3.712012391839e-04       3.712012391839e-04 
       3.659564656886e+00      -4.205365309114e-04      -6.198234826861e+02      -8.690375958039e+02      -4.198360414450e-04      -8.063361788511e+02       3.248885830096e-04       3.248885830096e-04 
       3.951507021438e+00      -3.679357199455e-04      -6.322727034995e+02      -8.864868097658e+02      -3.673228505913e-04      -8.225270188200e+02       2.842508738911e-04       2.842508738911e-04 
       4.266739135513e+00      -3.218033394109e-04      -6.447496722890e+02      -9.039751602121e+02      -3.212673153426e-04      -8.387541466350e+02       2.486106037210e-04       2.486106037210e-04 
       4.607118942658e+00      -2.813584357386e-04      -6.572459778740e+02      -9.214922364140e+02      -2.808897831636e-04      -8.550077529434e+02       2.173643681663e-04       2.173643681663e-04 
       4.974652604172e+00      -2.459154497139e-04      -6.697626049938e+02      -9.390387301387e+02      -2.455058366858e-04      -8.712885542056e+02       1.899825189882e-04       1.899825189882e-04 
       5.371506323193e+00      -2.148690137331e-04      -6.823004749251e+02      -9.566159151577e+02      -2.145111166824e-04      -8.875977342148e+02       1.659973482286e-04       1.659973482286e-04 
       5.800019112071e+00      -1.876836128601e-04      -6.948553760601e+02      -9.742187553562e+02      -1.873710003051e-04      -9.039305260810e+02       1.449951084144e-04       1.449951084144e-04 
       6.262716578240e+00      -1.638878459239e-04      -7.074250726970e+02      -9.918440958133e+02      -1.636148715881e-04      -9.202840046982e+02       1.266116021954e-04       1.266116021954e-04 
       6.762325809881e+00      -1.430670243998e-04      -7.200092948722e+02      -1.009492245780e+03      -1.428287327923e-04      -9.366583824938e+02       1.105264415257e-04       1.105264415257e-04 
       7.301791449077e+00      -1.248565698472e-04      -7.326123555859e+02      -1.027168948732e+03      -1.246486127328e-04      -9.530590214317e+02       9.645796455117e-05       9.645796455117e-05 
       7.884293047211e+00      -1.089338823806e-04      -7.452282317985e+02      -1.044866504351e+03      -1.087524489119e-04      -9.694786961297e+02       8.415693297288e-05       8.415693297288e-05 
       8.513263804891e+00      -9.501593367455e-05      -7.578536291849e+02      -1.062580765175e+03      -9.485768445569e-05      -9.859135072921e+02       7.340468495994e-05       7.340468495994e-05 
       9.192410806865e+00      -8.285431230408e-05      -7.704870885836e+02      -1.080310774823e+03      -8.271632174493e-05      -1.002362449521e+03       6.400930094375e-05       6.400930094375e-05 
       9.925736871166e+00      -7.223171956665e-05      -7.831383103091e+02      -1.098070106805e+03      -7.211142401812e-05      -1.018838119916e+03       5.580290578210e-05       5.580290578210e-05 
       1.071756414128e+01      -6.295477152145e-05      -7.957889968153e+02      -1.115834557497e+03      -6.284992947987e-05      -1.035317903987e+03       4.863609363222e-05       4.863609363222e-05 
       1.157255956041e+01      -5.485641072427e-05      -8.084509922740e+02      -1.133621774112e+03      -5.476505896008e-05      -1.051818062944e+03       4.237980159131e-05       4.237980159131e-05 
       1.249576237789e+01      -4.778838727165e-05      -8.211147684910e+02      -1.151419239893e+03      -4.770880949490e-05      -1.068326891859e+03       3.691949806480e-05       3.691949806480e-05 
       1.349261385000e+01      -4.162137260159e-05      -8.337787767656e+02      -1.169226401471e+03      -4.155206795510e-05      -1.084843702017e+03       3.215526791563e-05       3.215526791563e-05 
       1.456898931011e+01      -3.624250777121e-05      -8.464533752370e+02      -1.187059472992e+03      -3.618216339290e-05      -1.101383354501e+03       2.799992073520e-05       2.799992073520e-05 
       1.573123279727e+01      -3.155156868778e-05      -8.591186649408e+02      -1.204892429352e+03      -3.149903866211e-05      -1.117921498856e+03       2.437602768141e-05       2.437602768141e-05 
       1.698619444729e+01      -2.746201771014e-05      -8.717831952094e+02      -1.222739878814e+03      -2.741630027468e-05      -1.134471405388e+03       2.121673308982e-05       2.121673308982e-05 
       1.834127086665e+01      -2.389765893746e-05      -8.844457361505e+02      -1.240602741555e+03      -2.385787925165e-05      -1.151033641413e+03       1.846317171515e-05       1.846317171515e-05 
       1.980444872733e+01      -2.079166580290e-05      -8.970985737294e+02      -1.258473484496e+03      -2.075706034243e-05      -1.167600861793e+03       1.606371651847e-05       1.606371651847e-05 
       2.138435183937e+01      -1.808568207379e-05      -9.097358508967e+02      -1.276347739243e+03      -1.805558452103e-05      -1.184168596966e+03       1.397328435417e-05       1.397328435417e-05 
       2.309029197863e+01      -1.572887775131e-05      -9.223616816407e+02      -1.294235904685e+03      -1.570270645939e-05      -1.200745993920e+03       1.215260650836e-05       1.215260650836e-05 
       2.493232376942e+01      -1.367651078400e-05      -9.349631132301e+02      -1.312125025053e+03      -1.365375863412e-05      -1.217320467845e+03       1.056711773692e-05       1.056711773692e-05 
       2.692130394533e+01      -1.188979116768e-05      -9.475460867153e+02      -1.330029813472e+03      -1.187001565613e-05      -1.233904978850e+03       9.186850962243e-06       9.186850962243e-06 
       2.906895533764e+01      -1.033455187297e-05      -9.600957764489e+02      -1.347936972206e+03      -1.031736740964e-05      -1.250486377424e+03       7.985410588170e-06       7.985410588170e-06 
       3.138793596840e+01      -8.981161720137e-06      -9.726137000974e+02      -1.365857420272e+03      -8.966232073234e-06      -1.267073842498e+03       6.939905289914e-06       6.939905289914e-06 
       3.389191365541e+01      -7.803511786370e-06      -9.850746136794e+02      -1.383766010354e+03      -7.790544214302e-06      -1.283642931216e+03       6.030164829257e-06       6.030164829257e-06 
       3.659564656886e+01      -6.779112209536e-06      -9.974863814840e+02      -1.401685898314e+03      -6.767851433493e-06      -1.300213814836e+03       5.238814938652e-06       5.238814938652e-06 
       3.951507021438e+01      -5.888183345114e-06      -1.009838338024e+03      -1.419616494122e+03      -5.878407034201e-06      -1.316784389991e+03       4.550575052995e-06       4.550575052995e-06 
       4.266739135513e+01      -5.113435465212e-06      -1.022110495871e+03      -1.437546532743e+03      -5.104950088366e-06      -1.333342389075e+03       3.952088206151e-06       3.952088206151e-06 
       4.607118942658e+01      -4.439837618257e-06      -1.034287409564e+03      -1.455474083700e+03      -4.432474681897e-06      -1.349883884227e+03       3.431742438336e-06       3.431742438336e-06 
       4.974652604172e+01      -3.854289392197e-06      -1.046352157274e+03      -1.473398622239e+03      -3.847902224396e-06      -1.366405875390e+03       2.979417218883e-06       2.979417218883e-06 
       5.371506323193e+01      -3.345418371490e-06      -1.058299917890e+03      -1.491340837490e+03      -3.339879244037e-06      -1.382924585670e+03       2.586326973622e-06       2.586326973622e-06 
       5.800019112071e+01      -2.903176450507e-06      -1.070079770854e+03      -1.509261133442e+03      -2.898374371397e-06      -1.399399831470e+03       2.244709152113e-06       2.244709152113e-06 
       6.262716578240e+01      -2.518951147838e-06      -1.081682432496e+03      -1.527184195991e+03      -2.514789471256e-06      -1.415850433605e+03       1.947910352321e-06       1.947910352321e-06 
       6.762325809881e+01      -2.185182860226e-06      -1.093075618300e+03      -1.545108837777e+03      -2.181577532022e-06      -1.432270515783e+03       1.690090520770e-06       1.690090520770e-06 
