# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.486117168551e-02      -1.938796884358e+02      -2.838147140144e+02      -3.480335879044e-02      -2.620405181452e+02       2.701046165870e-02       2.701046165870e-02 
       2.364533436625e-01      -3.327498167270e-02      -1.983355611534e+02      -2.890627019167e+02      -3.321974571538e-02      -2.670180810265e+02       2.577087754693e-02       2.577087754693e-02 
       2.443625682390e-01      -3.195762565315e-02      -2.073433428957e+02      -2.953472980048e+02      -3.190443170953e-02      -2.735365047121e+02       2.471867458089e-02       2.471867458089e-02 
       2.525380678946e-01      -3.074901994317e-02      -2.179142177278e+02      -3.021340949858e+02      -3.069769162144e-02      -2.807038947148e+02       2.375055626070e-02       2.375055626070e-02 
       2.609898025770e-01      -2.947994856261e-02      -2.260743670108e+02      -3.085833440368e+02      -2.943067108383e-02      -2.872285225746e+02       2.275408579502e-02       2.275408579502e-02 
       2.697284614969e-01      -2.807260562834e-02      -2.293277675162e+02      -3.140893318215e+02      -2.802571563112e-02      -2.922349021609e+02       2.167491180866e-02       2.167491180866e-02 
       2.787655775073e-01      -2.657349057199e-02      -2.283366487757e+02      -3.186110821691e+02      -2.652920230423e-02      -2.957900303006e+02       2.053922159895e-02       2.053922159895e-02 
       2.881136588192e-01      -2.512194209479e-02      -2.267381742416e+02      -3.228303965372e+02      -2.508015854277e-02      -2.990050626752e+02       1.943701268052e-02       1.943701268052e-02 
       2.977863412019e-01      -2.384628982430e-02      -2.286005075934e+02      -3.276948966527e+02      -2.380664372975e-02      -3.032744600789e+02       1.845461000011e-02       1.845461000011e-02 
       3.077985646248e-01      -2.275946960882e-02      -2.351082702845e+02      -3.335383706846e+02      -2.272157878587e-02      -3.090516866162e+02       1.760258326291e-02       1.760258326291e-02 
       3.181667793367e-01      -2.176979338763e-02      -2.436629443393e+02      -3.399298525599e+02      -2.173348492675e-02      -3.155888994274e+02       1.682249529239e-02       1.682249529239e-02 
       3.289091877084e-01      -2.076141352093e-02      -2.500405417225e+02      -3.459918447618e+02      -2.072676335677e-02      -3.215254408426e+02       1.603768227656e-02       1.603768227656e-02 
       3.400460298905e-01      -1.969179578807e-02      -2.522230708667e+02      -3.511601859013e+02      -1.965895871494e-02      -3.260924800909e+02       1.521750935975e-02       1.521750935975e-02 
       3.515999235695e-01      -1.862422555449e-02      -2.524277904646e+02      -3.558244030894e+02      -1.859320944495e-02      -3.299459948349e+02       1.440202214995e-02       1.440202214995e-02 
       3.635962710278e-01      -1.764390453694e-02      -2.546328428255e+02      -3.607844178355e+02      -1.761453182829e-02      -3.343457282146e+02       1.364693220149e-02       1.364693220149e-02 
       3.760637505499e-01      -1.677337549231e-02      -2.603307490952e+02      -3.665022062917e+02      -1.674542891839e-02      -3.398969606478e+02       1.296887669878e-02       1.296887669878e-02 
       3.890349143014e-01      -1.594893665377e-02      -2.667587654966e+02      -3.724243367526e+02      -1.592234092429e-02      -3.457265442342e+02       1.232632252478e-02       1.232632252478e-02 
       4.025469215929e-01      -1.511442763581e-02      -2.707006675307e+02      -3.778961067044e+02      -1.508922608230e-02      -3.508094644095e+02       1.168197277463e-02       1.168197277463e-02 
       4.166424455447e-01      -1.427958735277e-02      -2.725407660243e+02      -3.828846051165e+02      -1.425579406044e-02      -3.551771174530e+02       1.104067988105e-02       1.104067988105e-02 
       4.313708034899e-01      -1.349340303269e-02      -2.754442936240e+02      -3.880072807660e+02      -1.347092374118e-02      -3.598162428536e+02       1.043415025102e-02       1.043415025102e-02 
       4.467893781976e-01      -1.276540409482e-02      -2.804435062124e+02      -3.935234444393e+02      -1.274412753775e-02      -3.650961277388e+02       9.869140117287e-03       9.869140117287e-03 
       4.629654198623e-01      -1.206299219412e-02      -2.852402749776e+02      -3.991055358539e+02      -1.204288079990e-02      -3.703992966369e+02       9.325041417554e-03       9.325041417554e-03 
       4.799783500912e-01      -1.136458829439e-02      -2.882732826342e+02      -4.043198370802e+02      -1.134564637593e-02      -3.751331790776e+02       8.786579959293e-03       8.786579959293e-03 
       4.979227318246e-01      -1.069058028814e-02      -2.913815902968e+02      -4.094411352509e+02      -1.067276428146e-02      -3.798022799155e+02       8.266302767546e-03       8.266302767546e-03 
       5.169121269689e-01      -1.005438895913e-02      -2.958380806692e+02      -4.148736934599e+02      -1.003762881454e-02      -3.849312241422e+02       7.773691637023e-03       7.773691637023e-03 
       5.370841403262e-01      -9.434224034621e-03      -2.998334912891e+02      -4.202333566849e+02      -9.418496722056e-03      -3.899304025790e+02       7.294239482249e-03       7.294239482249e-03 
       5.586070463286e-01      -8.826490581227e-03      -3.031154308482e+02      -4.254149855415e+02      -8.811778060025e-03      -3.946753184225e+02       6.825032018194e-03       6.825032018194e-03 
       5.816885093582e-01      -8.241760576719e-03      -3.070644569518e+02      -4.307054582319e+02      -8.228021200220e-03      -3.996107496608e+02       6.372850135581e-03       6.372850135581e-03 
       6.065870143577e-01      -7.672084424825e-03      -3.109285792069e+02      -4.359850934993e+02      -7.659293974398e-03      -4.045244049314e+02       5.932476048725e-03       5.932476048725e-03 
       6.336266466978e-01      -7.113847969374e-03      -3.144680586854e+02      -4.411573641503e+02      -7.101988257944e-03      -4.093007669426e+02       5.501145707133e-03       5.501145707133e-03 
       6.632156057925e-01      -6.569977295399e-03      -3.183035769468e+02      -4.463583317600e+02      -6.559023323683e-03      -4.141456084062e+02       5.080670323646e-03       5.080670323646e-03 
       6.958678637575e-01      -6.035356460333e-03      -3.218671065223e+02      -4.514410432675e+02      -6.025293573183e-03      -4.188522275543e+02       4.667503700230e-03       4.667503700230e-03 
       7.322247983784e-01      -5.511180160344e-03      -3.254880771157e+02      -4.564461919258e+02      -5.501990547604e-03      -4.235040060246e+02       4.262319826723e-03       4.262319826723e-03 
       7.730680193171e-01      -4.995746726174e-03      -3.288888594871e+02      -4.612345362258e+02      -4.987416072370e-03      -4.279446664108e+02       3.863932730262e-03       3.863932730262e-03 
       8.193049551574e-01      -4.490741718448e-03      -3.321046908903e+02      -4.657176008583e+02      -4.483252567814e-03      -4.321070525138e+02       3.473581736997e-03       3.473581736997e-03 
       8.718988013754e-01      -3.998743828077e-03      -3.349436874144e+02      -4.696815999710e+02      -3.992074557067e-03      -4.357868185589e+02       3.093280031458e-03       3.093280031458e-03 
       9.317218028590e-01      -3.525176704744e-03      -3.372282679106e+02      -4.728712302982e+02      -3.519296636270e-03      -4.387477664420e+02       2.727216972578e-03       2.727216972578e-03 
       9.993660906273e-01      -3.077321243931e-03      -3.387325472358e+02      -4.749641120474e+02      -3.072187559485e-03      -4.406913908636e+02       2.381017668550e-03       2.381017668550e-03 
       1.075037109879e+00      -2.662528985041e-03      -3.391944504520e+02      -4.755959571330e+02      -2.658086618858e-03      -4.412793451848e+02       2.060363944005e-03       2.060363944005e-03 
       1.158653485387e+00      -2.286109492878e-03      -3.383713187710e+02      -4.744265852844e+02      -2.282294530594e-03      -4.401959885624e+02       1.769359875587e-03       1.769359875587e-03 
       1.250099156961e+00      -1.950197858819e-03      -3.360872251804e+02      -4.712064829757e+02      -1.946942817815e-03      -4.372101188717e+02       1.509657766978e-03       1.509657766978e-03 
       1.349432400897e+00      -1.653705606568e-03      -3.321620076461e+02      -4.656886346703e+02      -1.650944821028e-03      -4.320919378681e+02       1.280416052010e-03       1.280416052010e-03 
       1.456947456991e+00      -1.393906286461e-03      -3.264609464299e+02      -4.576806802632e+02      -1.391578628112e-03      -4.246633404605e+02       1.079528709661e-03       1.079528709661e-03 
       1.573135110893e+00      -1.167408999939e-03      -3.188612692134e+02      -4.470129454111e+02      -1.165458987384e-03      -4.147666276622e+02       9.043758433006e-04       9.043758433006e-04 
       1.698621895119e+00      -9.707501023366e-04      -3.092481830390e+02      -4.335218979156e+02      -9.691280230491e-04      -4.022503460113e+02       7.522811501874e-04       7.522811501874e-04 
       1.834127512423e+00      -8.007131903486e-04      -2.975289934065e+02      -4.170788064565e+02      -7.993746885686e-04      -3.869949185417e+02       6.207595286546e-04       6.207595286546e-04 
       1.980444933977e+00      -6.543295866710e-04      -2.836193090911e+02      -3.975666426960e+02      -6.532352536822e-04      -3.688916202730e+02       5.075168023354e-04       5.075168023354e-04 
       2.138435191130e+00      -5.289719821648e-04      -2.674882490700e+02      -3.749403109238e+02      -5.280867832185e-04      -3.478988038875e+02       4.105234060289e-04       4.105234060289e-04 
       2.309029198543e+00      -4.222499493609e-04      -2.491335893078e+02      -3.491990340429e+02      -4.215428327083e-04      -3.240154946879e+02       3.279322276052e-04       3.279322276052e-04 
       2.493232376993e+00      -3.320099324106e-04      -2.286053150536e+02      -3.204107350964e+02      -3.314534321864e-04      -2.973049489455e+02       2.580796666247e-04       2.580796666247e-04 
       2.692130394536e+00      -2.563184542144e-04      -2.060159467825e+02      -2.887347826749e+02      -2.558883253934e-04      -2.679148626435e+02       1.994719292301e-04       1.994719292301e-04 
       2.906895533764e+00      -1.934232722110e-04      -1.815446551294e+02      -2.544214569736e+02      -1.930981877605e-04      -2.360775588519e+02       1.507554488315e-04       1.507554488315e-04 
       3.138793596840e+00      -1.417466973372e-04      -1.554533154178e+02      -2.178391154283e+02      -1.415079581357e-04      -2.021346890015e+02       1.107114387064e-04       1.107114387064e-04 
       3.389191365541e+00      -9.984852250549e-05      -1.280775803680e+02      -1.794584066278e+02      -9.967982790290e-05      -1.665229399138e+02       7.822742692350e-05       7.822742692350e-05 
       3.659564656886e+00      -6.643037401036e-05      -9.984983835691e+01      -1.398845657411e+02      -6.631758540838e-05      -1.298039875882e+02       5.230056045022e-05       5.230056045022e-05 
       3.951507021438e+00      -4.031458742388e-05      -7.129292394840e+01      -9.985143747241e+01      -4.024552760052e-05      -9.265864363169e+01       3.202119833326e-05       3.202119833326e-05 
       4.266739135513e+00      -2.042408388701e-05      -4.300247292936e+01      -6.019315785420e+01      -2.038836917897e-05      -5.586096787229e+01       1.655744929292e-05       1.655744929292e-05 
       4.607118942658e+00      -5.782764018159e-06      -1.564466829879e+01      -2.184498678924e+01      -5.771636589035e-06      -2.027860832226e+01       5.155330010844e-06       5.155330010844e-06 
       4.974652604172e+00       4.493149072537e-06       1.005931931798e+01       1.418351457895e+01       4.486975581477e-06       1.315154382481e+01      -2.867664466655e-06      -2.867664466655e-06 
       5.371506323193e+00       1.120333197879e-05       3.336991521029e+01       4.685572964938e+01       1.118581197976e-05       4.346762955020e+01      -8.129258119749e-06      -8.129258119749e-06 
       5.800019112071e+00       1.506727144079e-05       5.356609334203e+01       7.516023636498e+01       1.504316086839e-05       6.973125454671e+01      -1.118525196856e-05      -1.118525196856e-05 
       6.262716578240e+00       1.672528268986e-05       6.998247437937e+01       9.816496941967e+01       1.669827080713e-05       9.107751090855e+01      -1.253033784529e-05      -1.253033784529e-05 
       6.762325809881e+00       1.674268698679e-05       8.206825610501e+01       1.150978564653e+02       1.671552119314e-05       1.067900108068e+02      -1.260130698720e-05      -1.260130698720e-05 
       7.301791449077e+00       1.560834182370e-05       8.942655109967e+01       1.254034629181e+02       1.558295486046e-05       1.163532828914e+02      -1.177597665765e-05      -1.177597665765e-05 
       7.884293047211e+00       1.373937460084e-05       9.188249348128e+01       1.288367235794e+02       1.371700382639e-05       1.195399316734e+02      -1.037682831512e-05      -1.037682831512e-05 
       8.513263804891e+00       1.147954997466e-05       8.950904083228e+01       1.255002830888e+02       1.146085941462e-05       1.164451577317e+02      -8.669746416545e-06      -8.669746416545e-06 
       9.192410806865e+00       9.104169008495e-06       8.267405959638e+01       1.159096553664e+02       9.089363227918e-06       1.075473087831e+02      -6.867803201734e-06      -6.867803201734e-06 
       9.925736871166e+00       6.820692341518e-06       7.202846705722e+01       1.009782811780e+02       6.809629365338e-06       9.369383300328e+01      -5.131716241958e-06      -5.131716241958e-06 
       1.071756414128e+01       4.774242568113e-06       5.849310155895e+01       8.199659397422e+01       4.766537570463e-06       7.608212881676e+01      -3.574107550041e-06      -3.574107550041e-06 
       1.157255956041e+01       3.053836659719e-06       4.320939101689e+01       6.056481506145e+01       3.048955377172e-06       5.619697644925e+01      -2.264285806333e-06      -2.264285806333e-06 
       1.249576237789e+01       1.698758497426e-06       2.744193552922e+01       3.845601110754e+01       1.696100043535e-06       3.568351448010e+01      -1.233159489077e-06      -1.233159489077e-06 
       1.349261385000e+01       7.085146459273e-07       1.248447088722e+01       1.748360270345e+01       7.074777857472e-07       1.622437763378e+01      -4.808980405421e-07      -4.808980405421e-07 
       1.456898931011e+01       5.101022427099e-08      -4.937161815642e-01      -7.131754341180e-01       5.104607063611e-08      -6.594502357249e-01       1.676487390857e-08       1.676487390857e-08 
       1.573123279727e+01      -3.265815503193e-07      -1.056815286365e+01      -1.483823815199e+01      -3.259349250163e-07      -1.376538699745e+01       3.001511766115e-07       3.001511766115e-07 
       1.698619444729e+01      -4.878737613120e-07      -1.716692091080e+01      -2.408974029203e+01      -4.869732343275e-07      -2.234943816406e+01       4.179762146560e-07       4.179762146560e-07 
       1.834127086665e+01      -4.989931767979e-07      -2.016107957018e+01      -2.828658828278e+01      -4.980862606742e-07      -2.624360964432e+01       4.209609983889e-07       4.209609983889e-07 
       1.980444872733e+01      -4.206239234732e-07      -1.986305041410e+01      -2.786686020428e+01      -4.198576702206e-07      -2.585436763342e+01       3.557013752937e-07       3.557013752937e-07 
       2.138435183937e+01      -3.028737336085e-07      -1.697297227583e+01      -2.381193655196e+01      -3.023122170526e-07      -2.209231432366e+01       2.606910799489e-07       2.606910799489e-07 
       2.309029197863e+01      -1.825263236953e-07      -1.246394919061e+01      -1.748590088409e+01      -1.821727100341e-07      -1.622314430014e+01       1.641925022035e-07       1.641925022035e-07 
       2.493232376942e+01      -8.218865387718e-08      -7.397039866960e+00      -1.037661105699e+01      -8.200869756724e-08      -9.627346740206e+00       8.357150773806e-08       8.357150773806e-08 
       2.692130394533e+01      -1.197575749991e-08      -2.744940954573e+00      -3.848427341370e+00      -1.191851306799e-08      -3.570781129964e+00       2.658570551017e-08       2.658570551017e-08 
       2.906895533764e+01       2.782502784252e-08       7.888405015958e-01       1.111344351449e+00       2.781087852618e-08       1.030582750007e+00      -6.581140157538e-09      -6.581140157538e-09 
       3.138793596840e+01       4.303427117181e-08       2.864655331319e+00       4.025561552898e+00       4.299028108219e-08       3.734129160577e+00      -2.045224335521e-08      -2.045224335521e-08 
       3.389191365541e+01       4.208625397347e-08       3.521373760916e+00       4.948027824513e+00       4.203989074017e-08       4.589855033344e+00      -2.156174554943e-08      -2.156174554943e-08 
       3.659564656886e+01       3.320714685240e-08       3.101132384614e+00       4.358214188528e+00       3.317213499569e-08       4.042662198390e+00      -1.628867407202e-08      -1.628867407202e-08 
       3.951507021438e+01       2.266711284870e-08       2.108320036325e+00       2.963652536991e+00       2.264670259700e-08       2.748996770561e+00      -9.500048906274e-09      -9.500048906274e-09 
       4.266739135513e+01       1.404254795201e-08       1.031987946462e+00       1.451015001366e+00       1.403398229175e-08       1.345880311857e+00      -3.989251170765e-09      -3.989251170765e-09 
       4.607118942658e+01       8.551289694353e-09       2.196231319711e-01       3.087286544658e-01       8.549727196700e-09       2.863669807384e-01      -7.280164654642e-10      -7.280164654642e-10 
       4.974652604172e+01       5.859680446959e-09      -1.807265110281e-01      -2.545790732142e-01       5.860783699204e-09      -2.360824681686e-01       5.147725133647e-10       5.147725133647e-10 
       5.371506323193e+01       4.901359554405e-09      -2.208121799522e-01      -3.110541513608e-01       4.902514857437e-09      -2.884533761558e-01       5.394616365309e-10       5.394616365309e-10 
       5.800019112071e+01       4.656275309151e-09      -5.497550489250e-02      -7.724313797931e-02       4.656521314371e-09      -7.165230422499e-02       1.149339816961e-10       1.149339816961e-10 
       6.262716578240e+01       4.474761469151e-09       1.510886740790e-01       2.135938879866e-01       4.474179623620e-09       1.979927229328e-01      -2.723960474759e-10      -2.723960474759e-10 
       6.762325809881e+01       4.116767239732e-09       2.902052285777e-01       4.104770425974e-01       4.115809630803e-09       3.804722694197e-01      -4.489602744556e-10      -4.489602744556e-10 
