# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961178625571e+03 
       1.431372111762e-01       3.722689796257e+03 
       1.479333307714e-01       3.469545548383e+03 
       1.528865355934e-01       3.218336906175e+03 
       1.580029992204e-01       2.986294870548e+03 
       1.632889290723e-01       2.786966256693e+03 
       1.687505775527e-01       2.626823859209e+03 
       1.743942559171e-01       2.503761869475e+03 
       1.802263517371e-01       2.407341672900e+03 
       1.862533508214e-01       2.322255674180e+03 
       1.924818644494e-01       2.231552945265e+03 
       1.989186627765e-01       2.122185928668e+03 
       2.055707152847e-01       1.992019730335e+03 
       2.124452391818e-01       1.850324607116e+03 
       2.195497567139e-01       1.712183913523e+03 
       2.268921624510e-01       1.590992041295e+03 
       2.344808017550e-01       1.493668161068e+03 
       2.423245618548e-01       1.418310479029e+03 
       2.504329772620e-01       1.354464248785e+03 
       2.588163516754e-01       1.288937875592e+03 
       2.674858990930e-01       1.213933348906e+03 
       2.764539076010e-01       1.130690164922e+03 
       2.857339303080e-01       1.048096320717e+03 
       2.953410092148e-01       9.761805887444e+02 
       3.052919395542e-01       9.178064102031e+02 
       3.156055844677e-01       8.678979095461e+02 
       3.263032530092e-01       8.185250598445e+02 
       3.374091587054e-01       7.651444287444e+02 
       3.489509817175e-01       7.106728031846e+02 
       3.609605657343e-01       6.607838145524e+02 
       3.734747921333e-01       6.180847373471e+02 
       3.865366902904e-01       5.793097964335e+02 
       4.001968667448e-01       5.403893410232e+02 
       4.145153713076e-01       5.011509192305e+02 
       4.295641718077e-01       4.644980703066e+02 
       4.454304922144e-01       4.314069862402e+02 
       4.622214006969e-01       4.001132868628e+02 
       4.800702491654e-01       3.690889567334e+02 
       4.991459272112e-01       3.394760769395e+02 
       5.196665217302e-01       3.119846415357e+02 
       5.419201087032e-01       2.852472935158e+02 
       5.662975451962e-01       2.593304733768e+02 
       5.933463737275e-01       2.345475685934e+02 
       6.238638458458e-01       2.102302188381e+02 
       6.590669257916e-01       1.864335880075e+02 
       7.009246080454e-01       1.627253242153e+02 
       7.528593308799e-01       1.388176600288e+02 
       8.213469537518e-01       1.141878900149e+02 
       9.196980813302e-01       8.835887869220e+01 
       1.075112183810e+00       6.172556334294e+01 
       1.322697471132e+00       3.804244484650e+01 
       1.662328205042e+00       2.209786607041e+01 
       2.092692408506e+00       1.266918325196e+01 
       2.634543445090e+00       7.203257217906e+00 
       3.316693691389e+00       4.065107697078e+00 
       4.175469971226e+00       2.278608440884e+00 
       5.256605252960e+00       1.269345181565e+00 
       6.617673932723e+00       7.031313604446e-01 
       8.331157880872e+00       3.874726204318e-01 
       1.048830636590e+01       2.125076503551e-01 
       1.320399541071e+01       1.160361285317e-01 
       1.662284535976e+01       6.309781164678e-02 
       2.092692243973e+01       3.417847856257e-02 
       2.634543445002e+01       1.844493622881e-02 
       3.316693691389e+01       9.918302282168e-03 
       4.175469971226e+01       5.313784038305e-03 
       5.256605252960e+01       2.835951942202e-03 
       6.617673932723e+01       1.507008491589e-03 
