# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736871166e+00       8.786771354735e-06 
       1.071756414128e+01       5.821366750047e-06 
       1.157255956041e+01       3.724081984012e-06 
       1.249576237789e+01       2.280701304726e-06 
       1.349261385000e+01       1.320376469735e-06 
       1.456898931011e+01       7.087155244495e-07 
       1.573123279727e+01       3.411393387302e-07 
       1.698619444729e+01       1.379572586140e-07 
       1.834127086665e+01       3.990537622579e-08 
       1.980444872733e+01       4.222941756749e-09 
       2.138435183937e+01       1.365646511258e-09 
       2.309029197863e+01       1.211121473739e-08 
       2.493232376942e+01       2.503214688213e-08 
       2.692130394533e+01       3.435104071016e-08 
       2.906895533764e+01       3.809761085391e-08 
       3.138793596840e+01       3.662585546629e-08 
       3.389191365541e+01       3.146407657653e-08 
       3.659564656886e+01       2.445601588790e-08 
       3.951507021438e+01       1.723385504174e-08 
       4.266739135513e+01       1.093858681140e-08 
       4.607118942658e+01       6.149114282681e-09 
       4.974652604172e+01       2.960737589492e-09 
       5.371506323193e+01       1.137757142450e-09 
       5.800019112071e+01       2.911241810872e-10 
       6.262716578240e+01       2.151088320882e-11 
       6.762325809881e+01       1.371553863830e-11 
