# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270797609863e-01      -4.678264793989e-01      -4.684828470345e-01      -5.169780702321e-01      -4.699400907849e-01       5.997967964777e-01       5.883519348449e-01 
       2.631830744443e-03      -7.503832511289e-01      -7.365838022524e-01      -7.382309475249e-01      -7.279020216597e-01      -7.380640743775e-01       5.931004581149e-01       5.836052514273e-01 
       3.313278603720e-03      -1.000143487581e+00      -1.155520581308e+00      -1.159642394722e+00      -9.539647527301e-01      -1.153912726762e+00       5.832381102843e-01       5.763740472878e-01 
       4.171170630578e-03      -1.194815003731e+00      -1.802833431896e+00      -1.813116596175e+00      -1.112429652413e+00      -1.792906361188e+00       5.692854709958e-01       5.656118751131e-01 
       5.251192703764e-03      -1.185184160848e+00      -2.790347146135e+00      -2.815896325528e+00      -1.073924851376e+00      -2.764079279886e+00       5.506644130839e-01       5.501650311085e-01 
       6.610859936996e-03      -8.572413979418e-01      -4.270449739980e+00      -4.333544789028e+00      -7.898636809917e-01      -4.223766905767e+00       5.276505518279e-01       5.291731584644e-01 
       8.322579568497e-03      -4.421618914435e-01      -6.437625612872e+00      -6.592056004005e+00      -5.384109341488e-01      -6.393868648745e+00       5.013357353533e-01       5.027168214233e-01 
       1.047750691046e-02      -5.519733245805e-01      -9.516580175924e+00      -9.889627800148e+00      -6.769817771294e-01      -9.567396507328e+00       4.719896841979e-01       4.719470244341e-01 
       1.319039970183e-02      -8.165687047442e-01      -1.371451460397e+01      -1.459839164045e+01      -6.281571872345e-01      -1.406782509788e+01       4.374446925427e-01       4.372331084204e-01 
       1.660572937633e-02      -3.298558938738e-01      -1.909105000914e+01      -2.112531170082e+01      -4.790108596540e-01      -2.022342576794e+01       3.963940388315e-01       3.965513027041e-01 
       2.090537453514e-02      -6.202152381904e-01      -2.533358655835e+01      -2.981114190061e+01      -4.417792228654e-01      -2.829424694396e+01       3.497283103578e-01       3.496740260221e-01 
       2.631818545635e-02      -3.497163642407e-01      -3.159093325416e+01      -4.077833574822e+01      -4.465223339164e-01      -3.822797138744e+01       2.980251912260e-01       2.980278996712e-01 
       3.311571692125e-02      -4.188040112345e-01      -3.699560968756e+01      -5.382682171863e+01      -3.625132668326e-01      -4.974258540698e+01       2.448732940459e-01       2.448947399172e-01 
       4.113809243311e-02      -1.746251068156e-01      -4.277179343463e+01      -6.807401476958e+01      -2.680481800701e-01      -6.229060746457e+01       1.986776903230e-01       1.986829358650e-01 
       4.792590854610e-02      -2.831655928367e-01      -5.056954250657e+01      -7.979659002746e+01      -2.444057200087e-01      -7.308342673101e+01       1.717310763806e-01       1.717327938098e-01 
       5.284436902701e-02      -2.025970155001e-01      -5.887399135595e+01      -8.846936757395e+01      -2.022603515273e-01      -8.145038107077e+01       1.574055796013e-01       1.574055796013e-01 
       5.689644391095e-02      -1.909749788935e-01      -6.717458523472e+01      -9.579392157285e+01      -1.906559087851e-01      -8.871337947822e+01       1.478885171081e-01       1.478885171081e-01 
       6.051252627066e-02      -1.819707735488e-01      -7.520160016545e+01      -1.024231569464e+02      -1.816653935924e-01      -9.536507010904e+01       1.405426606243e-01       1.405426606243e-01 
       6.388413457411e-02      -1.742265942174e-01      -8.269065696473e+01      -1.086021281223e+02      -1.739332602576e-01      -1.015660901766e+02       1.342974159115e-01       1.342974159115e-01 
       6.711249296401e-02      -1.670754937736e-01      -8.938661238961e+01      -1.144250858710e+02      -1.667936419860e-01      -1.073549116374e+02       1.286224776407e-01       1.286224776407e-01 
       7.025823437965e-02      -1.601617952427e-01      -9.506184791450e+01      -1.199225659396e+02      -1.598914107080e-01      -1.127219794809e+02       1.232291488875e-01       1.232291488875e-01 
       7.336115587705e-02      -1.532983384507e-01      -9.953748961198e+01      -1.250965849749e+02      -1.530396635885e-01      -1.176417744505e+02       1.179578350601e-01       1.179578350601e-01 
       7.644928796912e-02      -1.464049912942e-01      -1.027048199548e+02      -1.299410046556e+02      -1.461583377858e-01      -1.220927521838e+02       1.127299398322e-01       1.127299398322e-01 
       7.954353299775e-02      -1.394757626592e-01      -1.045458032757e+02      -1.344538658876e+02      -1.392413791133e-01      -1.260705677988e+02       1.075224861031e-01       1.075224861031e-01 
       8.266024078725e-02      -1.325585823380e-01      -1.051515139716e+02      -1.386462701618e+02      -1.323365575853e-01      -1.295981526268e+02       1.023528891600e-01       1.023528891600e-01 
       8.581273398637e-02      -1.257396105423e-01      -1.047318853377e+02      -1.425492278030e+02      -1.255298068588e-01      -1.327328067055e+02       9.726774378453e-02       9.726774378453e-02 
       8.901225918437e-02      -1.191289683748e-01      -1.036176190093e+02      -1.462174341983e+02      -1.189309828419e-01      -1.355695830905e+02       9.233282325870e-02       9.233282325870e-02 
       9.226860540985e-02      -1.128469105740e-01      -1.022475566992e+02      -1.497310559721e+02      -1.126600654297e-01      -1.382408333516e+02       8.762365592328e-02       8.762365592328e-02 
       9.559052048996e-02      -1.070080837357e-01      -1.011385371333e+02      -1.531918951811e+02      -1.068314492374e-01      -1.409084855793e+02       8.321465019149e-02       8.321465019149e-02 
       9.898599946599e-02      -1.017076494355e-01      -1.008392102623e+02      -1.567175508521e+02      -1.015400960666e-01      -1.437522447065e+02       7.916963271191e-02       7.916963271191e-02 
       1.024624891378e-01      -9.700635685470e-02      -1.018639586877e+02      -1.604286955823e+02      -9.684663744634e-02      -1.469491291801e+02       7.553145785804e-02       7.553145785804e-02 
       1.060270359164e-01      -9.291985160842e-02      -1.046168149009e+02      -1.644342430840e+02      -9.276670436429e-02      -1.506497599311e+02       7.231441123457e-02       7.231441123457e-02 
       1.096863943056e-01      -8.941181180907e-02      -1.093102206485e+02      -1.688137616813e+02      -8.926407508317e-02      -1.549516090752e+02       6.949909310134e-02       6.949909310134e-02 
       1.134471073830e-01      -8.639308506634e-02      -1.158930674207e+02      -1.735994423079e+02      -8.624981057084e-02      -1.598732932684e+02       6.703112748593e-02       6.703112748593e-02 
       1.173155669539e-01      -8.372860607558e-02      -1.240046133042e+02      -1.787619119577e+02      -8.358915383506e-02      -1.653359487347e+02       6.482497952172e-02       6.482497952172e-02 
       1.212980586983e-01      -8.125179326284e-02      -1.329729808167e+02      -1.842018095131e+02      -8.111589229286e-02      -1.711560996960e+02       6.277259595633e-02       6.277259595633e-02 
       1.254007961065e-01      -7.878631804829e-02      -1.418720727819e+02      -1.897544250043e+02      -7.865407726780e-02      -1.770581051306e+02       6.075748710138e-02       6.075748710138e-02 
       1.296299459934e-01      -7.617348523121e-02      -1.496506478193e+02      -1.952087578808e+02      -7.604534476024e-02      -1.827093817593e+02       5.867243182968e-02       5.867243182968e-02 
       1.339916477160e-01      -7.330050253310e-02      -1.553228428925e+02      -2.003442589934e+02      -7.317712462400e-02      -1.877794516626e+02       5.643857660338e-02       5.643857660338e-02 
       1.384920277736e-01      -7.012355441475e-02      -1.581979486765e+02      -2.049774552812e+02      -7.000566731765e-02      -1.920130504390e+02       5.402121151413e-02       5.402121151413e-02 
       1.431372111762e-01      -6.668140524321e-02      -1.581039784409e+02      -2.090160410162e+02      -6.656962298131e-02      -1.953084115261e+02       5.143974050938e-02       5.143974050938e-02 
       1.479333307714e-01      -6.308982607872e-02      -1.555321548298e+02      -2.124948241349e+02      -6.298448472643e-02      -1.977686690752e+02       4.876499890841e-02       4.876499890841e-02 
       1.528865355934e-01      -5.952135626123e-02      -1.516477986599e+02      -2.155940534953e+02      -5.942240182965e-02      -1.997185308122e+02       4.610654403915e-02       4.610654403915e-02 
       1.580029992204e-01      -5.616729633149e-02      -1.481152311837e+02      -2.186220985676e+02      -5.607425664722e-02      -2.016634893777e+02       4.358922492034e-02       4.358922492034e-02 
       1.632889290723e-01      -5.318843082366e-02      -1.467177030027e+02      -2.219451011954e+02      -5.310049341540e-02      -2.041744450494e+02       4.132093990979e-02       4.132093990979e-02 
       1.687505775527e-01      -5.067349246589e-02      -1.488482010526e+02      -2.258909193009e+02      -5.058967644874e-02      -2.077316497651e+02       3.936353414756e-02       3.936353414756e-02 
       1.743942559171e-01      -4.860561545441e-02      -1.549908577170e+02      -2.306310916645e+02      -4.852500091819e-02      -2.125492116971e+02       3.771174937217e-02       3.771174937217e-02 
       1.802263517371e-01      -4.686492783544e-02      -1.643879466016e+02      -2.360848190958e+02      -4.678688177435e-02      -2.184458300349e+02       3.629010852785e-02       3.629010852785e-02 
       1.862533508214e-01      -4.526635847674e-02      -1.751432819843e+02      -2.419523365455e+02      -4.519066082548e-02      -2.248878492936e+02       3.498150458545e-02       3.498150458545e-02 
       1.924818644494e-01      -4.360716113525e-02      -1.846396008046e+02      -2.477095105446e+02      -4.353403094177e-02      -2.310482233058e+02       3.365141698064e-02       3.365141698064e-02 
       1.989186627765e-01      -4.173233361948e-02      -1.904255894109e+02      -2.527628502843e+02      -4.166230450457e-02      -2.360682707168e+02       3.219338831247e-02       3.219338831247e-02 
       2.055707152847e-01      -3.961115132538e-02      -1.913679681860e+02      -2.567797250814e+02      -3.954479696891e-02      -2.395032730816e+02       3.058221638511e-02       3.058221638511e-02 
       2.124452391818e-01      -3.734663623988e-02      -1.883160953903e+02      -2.598666746512e+02      -3.728428446942e-02      -2.415695424524e+02       2.888205490521e-02       2.888205490521e-02 
       2.195497567139e-01      -3.512120274194e-02      -1.839021139398e+02      -2.625085099793e+02      -3.506277331797e-02      -2.430641584573e+02       2.721039511355e-02       2.721039511355e-02 
       2.268921624510e-01      -3.310943522934e-02      -1.814562194980e+02      -2.653336305983e+02      -3.305446702413e-02      -2.450078924952e+02       2.568152552450e-02       2.568152552450e-02 
       2.344808017550e-01      -3.141179832937e-02      -1.835040597731e+02      -2.689016113781e+02      -3.135962910669e-02      -2.482429188484e+02       2.436362190523e-02       2.436362190523e-02 
       2.423245618548e-01      -3.000978225601e-02      -1.903832375170e+02      -2.734374798212e+02      -2.995981438131e-02      -2.530049268295e+02       2.324949156304e-02       2.324949156304e-02 
       2.504329772620e-01      -2.876567299053e-02      -1.997316501173e+02      -2.785631099934e+02      -2.871762169754e-02      -2.586252819477e+02       2.225189950055e-02       2.225189950055e-02 
       2.588163516754e-01      -2.750290219832e-02      -2.076312681013e+02      -2.834643865597e+02      -2.745686547874e-02      -2.638417359020e+02       2.125392050477e-02       2.125392050477e-02 
       2.674858990930e-01      -2.611341608518e-02      -2.109848939274e+02      -2.874294894214e+02      -2.606971127144e-02      -2.676005405296e+02       2.018199375169e-02       2.018199375169e-02 
       2.764539076010e-01      -2.461016274621e-02      -2.095221239423e+02      -2.902315445787e+02      -2.456905732591e-02      -2.696746990244e+02       1.904028883774e-02       1.904028883774e-02 
       2.857339303080e-01      -2.311376516626e-02      -2.062081517696e+02      -2.923558815257e+02      -2.307525134914e-02      -2.709122965001e+02       1.790539150661e-02       1.790539150661e-02 
       2.953410092148e-01      -2.176752040846e-02      -2.053130524429e+02      -2.947580547916e+02      -2.173128425909e-02      -2.727449607614e+02       1.687282789437e-02       1.687282789437e-02 
       3.052919395542e-01      -2.061914573351e-02      -2.090056483882e+02      -2.979805236750e+02      -2.058478250781e-02      -2.759466448132e+02       1.597618137323e-02       1.597618137323e-02 
       3.156055844677e-01      -1.959820982611e-02      -2.155843547095e+02      -3.017607642004e+02      -1.956547936690e-02      -2.800437716561e+02       1.517102707486e-02       1.517102707486e-02 
       3.263032530092e-01      -1.858624801860e-02      -2.209137727261e+02      -3.052826020380e+02      -1.855516863678e-02      -2.837393941359e+02       1.437987653288e-02       1.437987653288e-02 
       3.374091587054e-01      -1.751332955023e-02      -2.220451358929e+02      -3.077862880984e+02      -1.748405896704e-02      -2.859630291257e+02       1.355421636425e-02       1.355421636425e-02 
       3.489509817175e-01      -1.642101586095e-02      -2.201903920097e+02      -3.094262998515e+02      -1.639361029000e-02      -2.870253417637e+02       1.271948712536e-02       1.271948712536e-02 
       3.609605657343e-01      -1.539868498034e-02      -2.193026946932e+02      -3.109603503902e+02      -1.537300343535e-02      -2.881476891868e+02       1.193366304895e-02       1.193366304895e-02 
       3.734747921333e-01      -1.449027841204e-02      -2.218254491799e+02      -3.130119818698e+02      -1.446609264549e-02      -2.902121763736e+02       1.122719116669e-02       1.122719116669e-02 
       3.865366902904e-01      -1.364554849523e-02      -2.257579571808e+02      -3.152091370144e+02      -1.362274507393e-02      -2.926100333055e+02       1.056782884451e-02       1.056782884451e-02 
       4.001968667448e-01      -1.279678733562e-02      -2.274332363646e+02      -3.167854311333e+02      -1.277539770339e-02      -2.941562593231e+02       9.910799119124e-03       9.910799119124e-03 
       4.145153713076e-01      -1.193970939304e-02      -2.263623699809e+02      -3.175226811935e+02      -1.191976603056e-02      -2.945977927845e+02       9.251797328765e-03       9.251797328765e-03 
       4.295641718077e-01      -1.112422676873e-02      -2.256563458037e+02      -3.179841520594e+02      -1.110565023327e-02      -2.948687295324e+02       8.622842827181e-03       8.622842827181e-03 
       4.454304922144e-01      -1.036908316455e-02      -2.269669814416e+02      -3.185073461342e+02      -1.035175646618e-02      -2.954965334996e+02       8.036562117585e-03       8.036562117585e-03 
       4.622214006969e-01      -9.642661654115e-03      -2.280956406992e+02      -3.187766923573e+02      -9.626540248919e-03      -2.958886652479e+02       7.473189324892e-03       7.473189324892e-03 
       4.800702491654e-01      -8.917529816625e-03      -2.270423402086e+02      -3.182291854073e+02      -8.902623555707e-03      -2.952799768697e+02       6.913566216802e-03       6.913566216802e-03 
       4.991459272112e-01      -8.214818151196e-03      -2.257008105567e+02      -3.170884772645e+02      -8.201086725039e-03      -2.941413695527e+02       6.370576292426e-03       6.370576292426e-03 
       5.196665217302e-01      -7.547885315111e-03      -2.253536296615e+02      -3.157019697856e+02      -7.535262039931e-03      -2.929523414174e+02       5.853628117732e-03       5.853628117732e-03 
       5.419201087032e-01      -6.890666387009e-03      -2.237835614728e+02      -3.135006890652e+02      -6.879140060083e-03      -2.909098577642e+02       5.345218973724e-03       5.345218973724e-03 
       5.662975451962e-01      -6.243981535098e-03      -2.212232544360e+02      -3.103678036329e+02      -6.233535586241e-03      -2.879535056909e+02       4.845187330524e-03       4.845187330524e-03 
       5.933463737275e-01      -5.614004402666e-03      -2.186753300758e+02      -3.063677144251e+02      -5.604608082139e-03      -2.842883375534e+02       4.357325301729e-03       4.357325301729e-03 
       6.238638458458e-01      -4.986271367325e-03      -2.146717808272e+02      -3.009671622750e+02      -4.977923326416e-03      -2.792543778003e+02       3.871665649377e-03       3.871665649377e-03 
       6.590669257916e-01      -4.361105284254e-03      -2.097215926330e+02      -2.938837442727e+02      -4.353800165670e-03      -2.726974921500e+02       3.387658047717e-03       3.387658047717e-03 
       7.009246080454e-01      -3.727914334361e-03      -2.028426944197e+02      -2.843115562580e+02      -3.721666412743e-03      -2.638080670944e+02       2.897496241281e-03       2.897496241281e-03 
       7.528593308799e-01      -3.078612097767e-03      -1.934411434521e+02      -2.710778231737e+02      -3.073448195841e-03      -2.515347757523e+02       2.394681461970e-03       2.394681461970e-03 
       8.213469537518e-01      -2.399615996124e-03      -1.796851441864e+02      -2.517753843661e+02      -2.395586143030e-03      -2.336266786127e+02       1.868729703242e-03       1.868729703242e-03 
       9.196980813302e-01      -1.680616926485e-03      -1.581392259266e+02      -2.215511185591e+02      -1.677788543885e-03      -2.055847454493e+02       1.311528234352e-03       1.311528234352e-03 
       1.075112183810e+00      -9.451989006682e-04      -1.221437037425e+02      -1.710754571606e+02      -9.436005209147e-04      -1.587516963908e+02       7.411192435548e-04       7.411192435548e-04 
       1.322697471132e+00      -3.330601380971e-04      -6.627238198485e+01      -9.275370745574e+01      -3.324874319015e-04      -8.607937009327e+01       2.654943562167e-04       2.654943562167e-04 
       1.662328205042e+00      -2.627211799866e-06      -3.092473521983e+00      -4.217262288401e+00      -2.610558989677e-06      -3.925833251539e+00       7.666130187461e-06       7.666130187461e-06 
       2.092692408506e+00       1.020485401026e-04       4.689855347143e+01       6.580742636957e+01       1.018863764154e-04       6.105373654950e+01      -7.522784024744e-05      -7.522784024744e-05 
       2.634543445090e+00       9.146067763666e-05       6.774129569426e+01       9.496593127533e+01       9.131297149234e-05       8.811543333875e+01      -6.850438976519e-05      -6.850438976519e-05 
       3.316693691389e+00       4.641669510440e-05       5.430980440232e+01       7.609738006633e+01       4.634200158125e-05       7.061222192394e+01      -3.463748062664e-05      -3.463748062664e-05 
       4.175469971226e+00       1.125033211598e-05       1.988691058841e+01       2.783664319019e+01       1.123308588497e-05       2.583322804378e+01      -7.995490103030e-06      -7.995490103030e-06 
       5.256605252960e+00      -2.456211346319e-06      -9.128283471685e+00      -1.281628833755e+01      -2.451207266978e-06      -1.188966279663e+01       2.321859668603e-06       2.321859668603e-06 
       6.617673932723e+00      -2.681294108324e-06      -1.465451356833e+01      -2.054049418088e+01      -2.676230723525e-06      -1.905916048677e+01       2.348389825036e-06       2.348389825036e-06 
       8.331157880872e+00      -3.068111516520e-07      -4.142838173215e+00      -5.799581662550e+00      -3.059087352020e-07      -5.382112003597e+00       4.184264835876e-07       4.184264835876e-07 
       1.048830636590e+01       3.646804017538e-07       2.614043576085e+00       3.666942630346e+00       3.643207005769e-07       3.402169332115e+00      -1.668869284823e-07      -1.668869284823e-07 
       1.320399541071e+01       1.504324403871e-07       1.105652497683e+00       1.549294411589e+00       1.503365224391e-07       1.437610830107e+00      -4.449464304265e-08      -4.449464304265e-08 
       1.662284535976e+01       5.022058306962e-08      -2.518094864999e-01      -3.529698973885e-01       5.023436527955e-08      -3.275122104896e-01       6.395786676919e-09       6.395786676919e-09 
       2.092692243973e+01       4.031838322113e-08       1.618417639671e-01       2.274266707784e-01       4.031278581697e-08       2.109621997934e-01      -2.599387274276e-09      -2.599387274276e-09 
       2.634543445002e+01       2.580809101733e-08       1.910746678852e-01       2.682933772096e-01       2.580392558966e-08       2.488933490750e-01      -1.934994174894e-09      -1.934994174894e-09 
       3.316693691389e+01       1.603030298674e-08       1.607823164936e-01       2.259285082444e-01       1.602809202704e-08       2.095735097353e-01      -1.028022832123e-09      -1.028022832123e-09 
       4.175469971226e+01       1.006787784945e-08       1.521377878137e-01       2.140085309109e-01       1.006655851215e-08       1.984918688560e-01      -6.143404282333e-10      -6.143404282333e-10 
       5.256605252960e+01       6.295376901769e-09       1.350018005198e-01       1.902425592258e-01       6.294638788019e-09       1.764124659510e-01      -3.445050894197e-10      -3.445050894197e-10 
       6.617673932723e+01       3.932845685944e-09       1.161950007111e-01       1.642130783572e-01       3.932445318641e-09       1.522242997324e-01      -1.875643698708e-10      -1.875643698708e-10 
