# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       7.856806893092e+03 
       7.644928796912e-02       7.346875817571e+03 
       7.954353299775e-02       6.824245695094e+03 
       8.266024078725e-02       6.295774869359e+03 
       8.581273398637e-02       5.771347440342e+03 
       8.901225918437e-02       5.262519925581e+03 
       9.226860540985e-02       4.780979423224e+03 
       9.559052048996e-02       4.336803159518e+03 
       9.898599946599e-02       3.937563754593e+03 
       1.024624891378e-01       3.587537872964e+03 
       1.060270359164e-01       3.287147972060e+03 
       1.096863943056e-01       3.033194413688e+03 
       1.134471073830e-01       2.819081928412e+03 
       1.173155669539e-01       2.635496109613e+03 
       1.212980586983e-01       2.471287978448e+03 
       1.254007961065e-01       2.314855952046e+03 
       1.296299459934e-01       2.155689314274e+03 
       1.339916477160e-01       1.986355153895e+03 
       1.384920277736e-01       1.804062610821e+03 
       1.431372111762e-01       1.611508592020e+03 
       1.479333307714e-01       1.416060883181e+03 
       1.528865355934e-01       1.227821491085e+03 
       1.580029992204e-01       1.056786445250e+03 
       1.632889290723e-01       9.101799425950e+02 
       1.687505775527e-01       7.907309552674e+02 
       1.743942559171e-01       6.964260996068e+02 
       1.802263517371e-01       6.214081453768e+02 
       1.862533508214e-01       5.578951593661e+02 
       1.924818644494e-01       4.979107429440e+02 
       1.989186627765e-01       4.354572245102e+02 
       2.055707152847e-01       3.694906990284e+02 
       2.124452391818e-01       3.037284966369e+02 
       2.195497567139e-01       2.438200164767e+02 
       2.268921624510e-01       1.940686227926e+02 
       2.344808017550e-01       1.559168241164e+02 
       2.423245618548e-01       1.278537256378e+02 
       2.504329772620e-01       1.062590934342e+02 
       2.588163516754e-01       8.730229319747e+01 
       2.674858990930e-01       6.892061701867e+01 
       2.764539076010e-01       5.130019537770e+01 
       2.857339303080e-01       3.612279779643e+01 
       2.953410092148e-01       2.480776182953e+01 
       3.052919395542e-01       1.716362608820e+01 
       3.156055844677e-01       1.196274627578e+01 
       3.263032530092e-01       7.986991433360e+00 
       3.374091587054e-01       4.675477693387e+00 
       3.489509817175e-01       2.211193555232e+00 
       3.609605657343e-01       7.763724903998e-01 
       3.734747921333e-01       1.629500866604e-01 
       3.865366902904e-01       4.401283140057e-04 
       4.001968667448e-01       1.124505548412e-01 
       4.145153713076e-01       4.665379351414e-01 
       4.295641718077e-01       9.523967936034e-01 
       4.454304922144e-01       1.408323616489e+00 
       4.622214006969e-01       1.793714857451e+00 
       4.800702491654e-01       2.154576443808e+00 
       4.991459272112e-01       2.420166655577e+00 
       5.196665217302e-01       2.499510696409e+00 
       5.419201087032e-01       2.461919245345e+00 
       5.662975451962e-01       2.314928967975e+00 
       5.933463737275e-01       2.034791487303e+00 
       6.238638458458e-01       1.679496596782e+00 
       6.590669257916e-01       1.265746843939e+00 
       7.009246080454e-01       8.425059996433e-01 
       7.528593308799e-01       4.551373776489e-01 
       8.213469537518e-01       1.632075163180e-01 
       9.196980813302e-01       1.722963626851e-02 
       1.075112183810e+00       4.766711809909e-03 
       1.322697471132e+00       8.284516635121e-03 
       1.662328205042e+00       2.857595453465e-04 
       2.092692408506e+00       7.853330234340e-05 
       2.634543445090e+00       3.097467416720e-06 
       3.316693691389e+00       1.310025669425e-07 
       4.175469971226e+00       5.085193685673e-08 
       5.256605252960e+00       1.318234389009e-08 
       6.617673932723e+00       5.449559476682e-09 
       8.331157880872e+00       2.228222155979e-09 
       1.048830636590e+01       8.554604935679e-10 
       1.320399541071e+01       3.072977160303e-10 
       1.662284535976e+01       1.225285726024e-10 
       2.092692243973e+01       5.137378814266e-11 
       2.634543445002e+01       1.248721242451e-11 
       3.316693691389e+01       7.632054804727e-12 
       4.175469971226e+01       2.007285023079e-12 
       5.256605252960e+01       3.622969176711e-13 
       6.617673932723e+01       2.461586749149e-13 
