# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087576493e-01 
       2.344808017550e-01       2.504832142524e-01 
       2.423245618548e-01       2.378338505773e-01 
       2.504329772620e-01       2.271121494002e-01 
       2.588163516754e-01       2.161186844433e-01 
       2.674858990930e-01       2.035460406628e-01 
       2.764539076010e-01       1.895976179471e-01 
       2.857339303080e-01       1.757572200696e-01 
       2.953410092148e-01       1.636983267413e-01 
       3.052919395542e-01       1.539064839199e-01 
       3.156055844677e-01       1.455308608934e-01 
       3.263032530092e-01       1.372504003778e-01 
       3.374091587054e-01       1.283022725572e-01 
       3.489509817175e-01       1.191710729071e-01 
       3.609605657343e-01       1.108074204815e-01 
       3.734747921333e-01       1.036450411159e-01 
       3.865366902904e-01       9.714139956174e-02 
       4.001968667448e-01       9.061586994152e-02 
       4.145153713076e-01       8.403702639431e-02 
       4.295641718077e-01       7.789104850825e-02 
       4.454304922144e-01       7.234181916526e-02 
       4.622214006969e-01       6.709379250849e-02 
       4.800702491654e-01       6.189168675861e-02 
       4.991459272112e-01       5.692622561120e-02 
       5.196665217302e-01       5.231611109801e-02 
       5.419201087032e-01       4.783269884249e-02 
       5.662975451962e-01       4.348678727380e-02 
       5.933463737275e-01       3.933098695556e-02 
       6.238638458458e-01       3.525334230680e-02 
       6.590669257916e-01       3.126285701887e-02 
       7.009246080454e-01       2.728722459284e-02 
       7.528593308799e-01       2.327832012095e-02 
       8.213469537518e-01       1.914810343709e-02 
       9.196980813302e-01       1.481686319005e-02 
       1.075112183810e+00       1.035066248921e-02 
       1.322697471132e+00       6.379120472351e-03 
       1.662328205042e+00       3.705206579506e-03 
       2.092692408506e+00       2.123917444690e-03 
       2.634543445090e+00       1.207128581907e-03 
       3.316693691389e+00       6.806033481794e-04 
       4.175469971226e+00       3.806644648122e-04 
       5.256605252960e+00       2.109744276817e-04 
       6.617673932723e+00       1.154754856969e-04 
       8.331157880872e+00       6.189361099846e-05 
       1.048830636590e+01       3.184110376530e-05 
       1.320399541071e+01       1.500443991023e-05 
       1.662284535976e+01       5.770776151023e-06 
       2.092692243973e+01       1.265216300419e-06 
       2.634543445002e+01       7.287233814176e-10 
       3.316693691389e+01       5.847147022091e-07 
       4.175469971226e+01       9.856210763397e-07 
       5.256605252960e+01       2.574453145873e-07 
       6.617673932723e+01       6.496844306061e-08 
