# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       9.024471234117e+03 
       8.114203771084e-02       8.547190403791e+03 
       8.412184533139e-02       8.056688242129e+03 
       8.716512277352e-02       7.565470279986e+03 
       9.027813693913e-02       7.087097210718e+03 
       9.346688429613e-02       6.635044952054e+03 
       9.673716026122e-02       6.221128294292e+03 
       1.000946150608e-01       5.854252368880e+03 
       1.035447986307e-01       5.539451995905e+03 
       1.070931966524e-01       5.277187187256e+03 
       1.107452594180e-01       5.063298183658e+03 
       1.145064248899e-01       4.888936229342e+03 
       1.183821370656e-01       4.741343042362e+03 
       1.223778605591e-01       4.605048806232e+03 
       1.264990921707e-01       4.463760008908e+03 
       1.307513701078e-01       4.303297454983e+03 
       1.351402814485e-01       4.114326537153e+03 
       1.396714683894e-01       3.894979142274e+03 
       1.443506337875e-01       3.651567678084e+03 
       1.491835464900e-01       3.397420017792e+03 
       1.541760469368e-01       3.149625881595e+03 
       1.593340535209e-01       2.924908480868e+03 
       1.646635701934e-01       2.735294825887e+03 
       1.701706958081e-01       2.585116193167e+03 
       1.758616357070e-01       2.469981935728e+03 
       1.817427160581e-01       2.377813043598e+03 
       1.878204014651e-01       2.292887321859e+03 
       1.941013163855e-01       2.198195505547e+03 
       2.005922709060e-01       2.083234604816e+03 
       2.073002914514e-01       1.948914128427e+03 
       2.142326570343e-01       1.806714604712e+03 
       2.213969417044e-01       1.671873383901e+03 
       2.288010639201e-01       1.556465069514e+03 
       2.364533436625e-01       1.465297784479e+03 
       2.443625682390e-01       1.394090016518e+03 
       2.525380678946e-01       1.330938632748e+03 
       2.609898025770e-01       1.263412593037e+03 
       2.697284614969e-01       1.185931935725e+03 
       2.787655775073e-01       1.101962483985e+03 
       2.881136588192e-01       1.021472932709e+03 
       2.977863412019e-01       9.532337108307e+02 
       3.077985646248e-01       8.977981757089e+02 
       3.181667793367e-01       8.489285106602e+02 
       3.289091877084e-01       7.990077642909e+02 
       3.400460298905e-01       7.452815516750e+02 
       3.515999235695e-01       6.918978871220e+02 
       3.635962710278e-01       6.441096628543e+02 
       3.760637505499e-01       6.032209236636e+02 
       3.890349143014e-01       5.652844533948e+02 
       4.025469215929e-01       5.270082603842e+02 
       4.166424455447e-01       4.889468609362e+02 
       4.313708034899e-01       4.538680142580e+02 
       4.467893781976e-01       4.222549097950e+02 
       4.629654198623e-01       3.923326443803e+02 
       4.799783500912e-01       3.628970955925e+02 
       4.979227318246e-01       3.349935156764e+02 
       5.169121269689e-01       3.093327835440e+02 
       5.370841403262e-01       2.847864080110e+02 
       5.586070463286e-01       2.611676013946e+02 
       5.816885093582e-01       2.389825119278e+02 
       6.065870143577e-01       2.178589707250e+02 
       6.336266466978e-01       1.976274900451e+02 
       6.632156057925e-01       1.784278680911e+02 
       6.958678637575e-01       1.600443061289e+02 
       7.322247983784e-01       1.425349266916e+02 
       7.730680193171e-01       1.258332150833e+02 
       8.193049551574e-01       1.100029980945e+02 
       8.718988013754e-01       9.511715889935e+01 
       9.317218028590e-01       8.132810148822e+01 
       9.993660906273e-01       6.880898962242e+01 
       1.075037109879e+00       5.770028436033e+01 
       1.158653485387e+00       4.805606143234e+01 
       1.250099156961e+00       3.982813029501e+01 
       1.349432400897e+00       3.288509094922e+01 
       1.456947456991e+00       2.706696738248e+01 
       1.573135110893e+00       2.221126165165e+01 
       1.698621895119e+00       1.817046700381e+01 
       1.834127512423e+00       1.481653262753e+01 
       1.980444933977e+00       1.203885324757e+01 
       2.138435191130e+00       9.744653468053e+00 
       2.309029198543e+00       7.854754521158e+00 
       2.493232376993e+00       6.302467730864e+00 
       2.692130394536e+00       5.031472479805e+00 
       2.906895533764e+00       3.994485184748e+00 
       3.138793596840e+00       3.151606983752e+00 
       3.389191365541e+00       2.469430110577e+00 
       3.659564656886e+00       1.920075421952e+00 
       3.951507021438e+00       1.479990353013e+00 
       4.266739135513e+00       1.129688394592e+00 
       4.607118942658e+00       8.527785328567e-01 
       4.974652604172e+00       6.356590218936e-01 
       5.371506323193e+00       4.670073779196e-01 
       5.800019112071e+00       3.374218513619e-01 
       6.262716578240e+00       2.390984192107e-01 
       6.762325809881e+00       1.656011583448e-01 
       7.301791449077e+00       1.116167371311e-01 
       7.884293047211e+00       7.279263930733e-02 
       8.513263804891e+00       4.557704774539e-02 
       9.192410806865e+00       2.709347094101e-02 
       9.925736871166e+00       1.503356997294e-02 
       1.071756414128e+01       7.571938710756e-03 
       1.157255956041e+01       3.286119433916e-03 
       1.249576237789e+01       1.092249394434e-03 
       1.349261385000e+01       1.879499938601e-04 
       1.456898931011e+01       1.398793321398e-06 
       1.573123279727e+01       1.466874543835e-04 
       1.698619444729e+01       3.830155985718e-04 
       1.834127086665e+01       5.784561772376e-04 
       1.980444872733e+01       6.783715889108e-04 
       2.138435183937e+01       6.779456736790e-04 
       2.309029197863e+01       5.999249736671e-04 
       2.493232376942e+01       4.778108540061e-04 
       2.692130394533e+01       3.438820431901e-04 
       2.906895533764e+01       2.224562353371e-04 
       3.138793596840e+01       1.273047574202e-04 
       3.389191365541e+01       6.239606488208e-05 
       3.659564656886e+01       2.447391954510e-05 
       3.951507021438e+01       6.458029293563e-06 
       4.266739135513e+01       5.334256084537e-07 
       4.607118942658e+01       2.463442850758e-07 
       4.974652604172e+01       1.438174686710e-06 
       5.371506323193e+01       2.170773112439e-06 
       5.800019112071e+01       2.053503102379e-06 
       6.262716578240e+01       1.429908905862e-06 
       6.762325809881e+01       7.541291984705e-07 
