# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387731853e+00 
       4.171170630578e-03       2.169896203716e+00 
       4.503926444729e-03       2.308631879359e+00 
       4.863227907969e-03       2.452047290578e+00 
       5.251192703764e-03       2.599430626571e+00 
       5.670107454120e-03       2.749896928671e+00 
       6.122441196689e-03       2.902386507662e+00 
       6.610859936996e-03       3.055668692112e+00 
       7.138242361596e-03       3.208356446746e+00 
       7.707696804727e-03       3.358923870492e+00 
       8.322579568496e-03       3.505725324322e+00 
       8.986514704559e-03       3.647009909253e+00 
       9.703415373875e-03       3.780923232143e+00 
       1.047750691046e-02       3.905490065787e+00 
       1.131335172503e-02       4.018587660685e+00 
       1.221587619537e-02       4.117899896493e+00 
       1.319039970183e-02       4.200917761266e+00 
       1.424266597920e-02       4.264942618704e+00 
       1.537887696964e-02       4.307218110142e+00 
       1.660572937560e-02       4.325059361656e+00 
       1.793045412207e-02       4.316054790601e+00 
       1.936085889642e-02       4.278228053092e+00 
       2.090537351881e-02       4.210203681068e+00 
       2.257309534705e-02       4.111417608873e+00 
       2.437382002240e-02       3.982419346923e+00 
       2.631799943729e-02       3.825163905461e+00 
       2.841644544598e-02       3.643278206429e+00 
       3.067933354524e-02       3.442187937941e+00 
       3.311368469821e-02       3.229227326167e+00 
       3.571840442514e-02       3.013510088957e+00 
       3.847720347390e-02       2.805266907575e+00 
       4.135335537314e-02       2.614384395679e+00 
       4.429361666563e-02       2.448108753019e+00 
       4.724366437916e-02       2.309210125800e+00 
       5.016480834039e-02       2.196077435365e+00 
       5.303989618930e-02       2.104321927590e+00 
       5.586870668205e-02       2.028411718543e+00 
       5.866042679206e-02       1.963098961266e+00 
       6.142798931504e-02       1.903720746780e+00 
       6.418496438662e-02       1.846409701920e+00 
       6.694418832236e-02       1.788120676976e+00 
       6.971731104453e-02       1.726630631047e+00 
       7.251476154108e-02       1.660560384574e+00 
       7.534587669814e-02       1.589369286465e+00 
       7.821907664495e-02       1.513328203094e+00 
       8.114203771084e-02       1.433449857479e+00 
       8.412184533139e-02       1.351361365945e+00 
       8.716512277352e-02       1.269132680200e+00 
       9.027813693913e-02       1.189041039278e+00 
       9.346688429613e-02       1.113341737067e+00 
       9.673716026122e-02       1.044005003399e+00 
       1.000946150608e-01       9.825244787168e-01 
       1.035447986307e-01       9.297439073684e-01 
       1.070931966524e-01       8.857509564399e-01 
       1.107452594180e-01       8.498508506663e-01 
       1.145064248899e-01       8.205687719671e-01 
       1.183821370656e-01       7.957747098114e-01 
       1.223778605591e-01       7.728781878823e-01 
       1.264990921707e-01       7.491651830720e-01 
       1.307513701078e-01       7.222516178621e-01 
       1.351402814485e-01       6.905825470975e-01 
       1.396714683894e-01       6.538358074087e-01 
       1.443506337875e-01       6.130627515223e-01 
       1.491835464900e-01       5.704832072086e-01 
       1.541760469368e-01       5.289594008360e-01 
       1.593340535209e-01       4.912877724718e-01 
       1.646635701934e-01       4.594754705274e-01 
       1.701706958081e-01       4.342589402675e-01 
       1.758616357070e-01       4.149118497215e-01 
       1.817427160581e-01       3.994103357348e-01 
       1.878204014651e-01       3.851243671272e-01 
       1.941013163855e-01       3.692184132859e-01 
       2.005922709060e-01       3.499219334665e-01 
       2.073002914514e-01       3.273888448885e-01 
       2.142326570343e-01       3.035301128437e-01 
       2.213969417044e-01       2.808986623022e-01 
       2.288010639201e-01       2.615121420915e-01 
       2.364533436625e-01       2.461810480760e-01 
       2.443625682390e-01       2.341911107031e-01 
       2.525380678946e-01       2.235512127751e-01 
       2.609898025770e-01       2.121831159996e-01 
       2.697284614969e-01       1.991486306445e-01 
       2.787655775073e-01       1.850275666970e-01 
       2.881136588192e-01       1.714845053236e-01 
       2.977863412019e-01       1.599897429242e-01 
       3.077985646248e-01       1.506349074917e-01 
       3.181667793367e-01       1.423802819025e-01 
       3.289091877084e-01       1.339495851525e-01 
       3.400460298905e-01       1.248817162895e-01 
       3.515999235695e-01       1.158699486391e-01 
       3.635962710278e-01       1.077914335690e-01 
       3.760637505499e-01       1.008659464305e-01 
       3.890349143014e-01       9.443307019788e-02 
       4.025469215929e-01       8.794273800630e-02 
       4.166424455447e-01       8.148751746622e-02 
       4.313708034899e-01       7.552952239233e-02 
       4.467893781976e-01       7.014786242106e-02 
       4.629654198623e-01       6.504785963796e-02 
       4.799783500912e-01       6.002818297644e-02 
       4.979227318246e-01       5.526271377316e-02 
       5.169121269689e-01       5.086886204334e-02 
       5.370841403262e-01       4.665960128165e-02 
       5.586070463286e-01       4.260303215171e-02 
       5.816885093582e-01       3.878260360053e-02 
       6.065870143577e-01       3.513650901130e-02 
       6.336266466978e-01       3.163641930971e-02 
       6.632156057925e-01       2.830445137119e-02 
       6.958678637575e-01       2.510516001872e-02 
       7.322247983784e-01       2.204780139010e-02 
       7.730680193171e-01       1.912190713842e-02 
       8.193049551574e-01       1.633942663449e-02 
       8.718988013754e-01       1.371560628980e-02 
       9.317218028590e-01       1.128006947930e-02 
       9.993660906273e-01       9.068980037881e-03 
       1.075037109879e+00       7.114011566592e-03 
       1.158653485387e+00       5.432795189555e-03 
       1.250099156961e+00       4.024893766005e-03 
       1.349432400897e+00       2.874303303929e-03 
       1.456947456991e+00       1.958427319288e-03 
       1.573135110893e+00       1.252456995111e-03 
       1.698621895119e+00       7.315934927112e-04 
       1.834127512423e+00       3.713246155030e-04 
       1.980444933977e+00       1.467124150942e-04 
       2.138435191130e+00       3.192439703562e-05 
       2.309029198543e+00       9.160070980032e-10 
       2.493232376993e+00       2.337531987411e-05 
       2.692130394536e+00       7.517728447351e-05 
       2.906895533764e+00       1.312501986421e-04 
       3.138793596840e+00       1.725910836674e-04 
       3.389191365541e+00       1.876974484736e-04 
       3.659564656886e+00       1.739107629826e-04 
       3.951507021438e+00       1.371752091706e-04 
       4.266739135513e+00       8.955948053550e-05 
       4.607118942658e+00       4.497155263911e-05 
       4.974652604172e+00       1.415541985395e-05 
       5.371506323193e+00       9.666051207940e-07 
       5.800019112071e+00       1.687541245367e-06 
       6.262716578240e+00       7.977865714609e-06 
       6.762325809881e+00       1.197681513300e-05 
       7.301791449077e+00       1.049756470906e-05 
       7.884293047211e+00       5.591184710260e-06 
       8.513263804891e+00       1.362326138355e-06 
       9.192410806865e+00       7.255882504076e-10 
       9.925736871166e+00       5.493505094497e-07 
       1.071756414128e+01       9.724662886311e-07 
       1.157255956041e+01       5.870769409440e-07 
       1.249576237789e+01       9.561038107004e-08 
       1.349261385000e+01       1.111353496579e-08 
       1.456898931011e+01       8.315103649160e-08 
       1.573123279727e+01       5.095668559538e-08 
       1.698619444729e+01       2.679769018410e-09 
       1.834127086665e+01       5.209127232015e-09 
       1.980444872733e+01       6.186444617758e-09 
       2.138435183937e+01       3.199539864406e-10 
       2.309029197863e+01       5.855537399971e-10 
       2.493232376942e+01       3.211088300468e-10 
       2.692130394533e+01       1.296331980040e-11 
       2.906895533764e+01       6.240486535016e-11 
       3.138793596840e+01       1.304196771251e-13 
       3.389191365541e+01       4.143147583386e-12 
       3.659564656886e+01       1.984551003738e-13 
       3.951507021438e+01       7.443380157498e-13 
       4.266739135513e+01       8.702964452687e-16 
       4.607118942658e+01       1.574581109866e-14 
       4.974652604172e+01       5.306331788965e-14 
       5.371506323193e+01       1.477588311749e-14 
       5.800019112071e+01       1.428769241131e-14 
       6.262716578240e+01       1.066583607580e-14 
       6.762325809881e+01       7.040978509325e-15 
