# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       4.312970215968e+02 
       4.622214006969e-01       4.000051546700e+02 
       4.800702491654e-01       3.689827333235e+02 
       4.991459272112e-01       3.393710973777e+02 
       5.196665217302e-01       3.118824588511e+02 
       5.419201087032e-01       2.851466873865e+02 
       5.662975451962e-01       2.592316592212e+02 
       5.933463737275e-01       2.344509576792e+02 
       6.238638458458e-01       2.101364555754e+02 
       6.590669257916e-01       1.863413107686e+02 
       7.009246080454e-01       1.626366308839e+02 
       7.528593308799e-01       1.387332936660e+02 
       8.213469537518e-01       1.141072044454e+02 
       9.196980813302e-01       8.828399151154e+01 
       1.075112183810e+00       6.165820185316e+01 
       1.322697471132e+00       3.798416862250e+01 
       1.662328205042e+00       2.204885933677e+01 
       2.092692408506e+00       1.262853073172e+01 
       2.634543445090e+00       7.170056114188e+00 
       3.316693691389e+00       4.038134429900e+00 
       4.175469971226e+00       2.256892581881e+00 
       5.256605252960e+00       1.252051067817e+00 
       6.617673932723e+00       6.894444104666e-01 
       8.331157880872e+00       3.767350844781e-01 
       1.048830636590e+01       2.041433678922e-01 
       1.320399541071e+01       1.095710181374e-01 
       1.662284535976e+01       5.814494980099e-02 
       2.092692243973e+01       3.042068066758e-02 
       2.634543445002e+01       1.562666497029e-02 
       3.316693691389e+01       7.833463946451e-03 
       4.175469971226e+01       3.798326284946e-03 
       5.256605252960e+01       1.758357466326e-03 
       6.617673932723e+01       7.621796332765e-04 
