# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       2.153682796542e-11 
       3.316693691389e+00       3.653492120466e-12 
       4.175469971226e+00       1.724302911080e-12 
       5.256605252960e+00       6.217194488071e-13 
       6.617673932723e+00       2.157432076735e-13 
       8.331157880872e+00       7.985000373218e-14 
       1.048830636590e+01       3.690351666199e-14 
       1.320399541071e+01       9.524450089630e-15 
       1.662284535976e+01       5.211764975261e-15 
       2.092692243973e+01       7.050419506448e-16 
       2.634543445002e+01       2.868260821008e-16 
       3.316693691389e+01       4.694635601538e-17 
       4.175469971226e+01       1.955802018106e-17 
       5.256605252960e+01       1.458301436967e-18 
       6.617673932723e+01       4.209668508033e-18 
