# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602238886e-02      -1.972596439724e+02      -2.886360200192e+02      -3.540722070095e-02      -2.665050604765e+02       2.747065426489e-02       2.747065426489e-02 
       2.364533436625e-01      -3.388843030086e-02      -2.020192234986e+02      -2.942812307783e+02      -3.383219024440e-02      -2.718542842667e+02       2.623763610736e-02       2.623763610736e-02 
       2.443625682390e-01      -3.257958821734e-02      -2.113539907190e+02      -3.009930351072e+02      -3.252537542434e-02      -2.787724781672e+02       2.519183307066e-02       2.519183307066e-02 
       2.525380678946e-01      -3.137819141970e-02      -2.222608872584e+02      -3.082352246441e+02      -3.132583136260e-02      -2.863641085396e+02       2.422947036410e-02       2.422947036410e-02 
       2.609898025770e-01      -3.011563076391e-02      -2.307614447239e+02      -3.151712629485e+02      -3.006531066936e-02      -2.933393734032e+02       2.323818350866e-02       2.323818350866e-02 
       2.697284614969e-01      -2.871386943673e-02      -2.343627220715e+02      -3.211948122860e+02      -2.866592777848e-02      -2.988227430138e+02       2.216352806736e-02       2.216352806736e-02 
       2.787655775073e-01      -2.722027659307e-02      -2.337471574814e+02      -3.262726856809e+02      -2.717492762368e-02      -3.028906668847e+02       2.103227879119e-02       2.103227879119e-02 
       2.881136588192e-01      -2.577453105359e-02      -2.325667144936e+02      -3.310914859815e+02      -2.573167698650e-02      -3.066604833515e+02       1.993465763366e-02       1.993465763366e-02 
       2.977863412019e-01      -2.450517562683e-02      -2.349007490055e+02      -3.366044633506e+02      -2.446444801384e-02      -3.115329656971e+02       1.895714937429e-02       1.895714937429e-02 
       3.077985646248e-01      -2.342482955290e-02      -2.419292936132e+02      -3.431476216304e+02      -2.338584574819e-02      -3.179626968861e+02       1.811012513107e-02       1.811012513107e-02 
       3.181667793367e-01      -2.244091121091e-02      -2.510271209849e+02      -3.502865969391e+02      -2.240349976640e-02      -3.251949929334e+02       1.733454862863e-02       1.733454862863e-02 
       3.289091877084e-01      -2.143750934555e-02      -2.579663197123e+02      -3.571465938153e+02      -2.140174778884e-02      -3.318708147109e+02       1.655370898820e-02       1.655370898820e-02 
       3.400460298905e-01      -2.037237175950e-02      -2.607396133980e+02      -3.631692077240e+02      -2.033841583980e-02      -3.372276767284e+02       1.573714679341e-02       1.573714679341e-02 
       3.515999235695e-01      -1.930930328990e-02      -2.615894475005e+02      -3.687532525213e+02      -1.927716069336e-02      -3.419329926627e+02       1.492524992720e-02       1.492524992720e-02 
       3.635962710278e-01      -1.833367823433e-02      -2.645079222663e+02      -3.747066313548e+02      -1.830317085836e-02      -3.472551667005e+02       1.417385425344e-02       1.417385425344e-02 
       3.760637505499e-01      -1.746772170478e-02      -2.709814475522e+02      -3.814942362474e+02      -1.743863242574e-02      -3.538009407299e+02       1.349938723058e-02       1.349938723058e-02 
       3.890349143014e-01      -1.664736169934e-02      -2.782324441297e+02      -3.885652354666e+02      -1.661961618337e-02      -3.606970444442e+02       1.286007134950e-02       1.286007134950e-02 
       4.025469215929e-01      -1.581647777239e-02      -2.830457992780e+02      -3.952734016298e+02      -1.579012024967e-02      -3.669255777338e+02       1.221863995102e-02       1.221863995102e-02 
       4.166424455447e-01      -1.498498499325e-02      -2.858265979081e+02      -4.015946658959e+02      -1.496002998153e-02      -3.725283383773e+02       1.158004234694e-02       1.158004234694e-02 
       4.313708034899e-01      -1.420211556171e-02      -2.897618189463e+02      -4.081607481715e+02      -1.417846873610e-02      -3.785070641829e+02       1.097615683320e-02       1.097615683320e-02 
       4.467893781976e-01      -1.347726309681e-02      -2.958838597462e+02      -4.152416877846e+02      -1.345481344641e-02      -3.852398560926e+02       1.041365758057e-02       1.041365758057e-02 
       4.629654198623e-01      -1.277760956834e-02      -3.018883633732e+02      -4.225201171463e+02      -1.275632024873e-02      -3.921166459187e+02       9.871789556830e-03       9.871789556830e-03 
       4.799783500912e-01      -1.208155879117e-02      -3.062272322085e+02      -4.295760530180e+02      -1.206143482188e-02      -3.985581268908e+02       9.335252101079e-03       9.335252101079e-03 
       4.979227318246e-01      -1.140973976058e-02      -3.107695046526e+02      -4.367089093300e+02      -1.139073779406e-02      -4.050935390251e+02       8.816760643322e-03       8.816760643322e-03 
       5.169121269689e-01      -1.077545411812e-02      -3.167992107365e+02      -4.443432829347e+02      -1.075750455712e-02      -4.122658643881e+02       8.325714975655e-03       8.325714975655e-03 
       5.370841403262e-01      -1.015678911087e-02      -3.225147163716e+02      -4.521205943937e+02      -1.013986964296e-02      -4.195076122518e+02       7.847525935009e-03       7.847525935009e-03 
       5.586070463286e-01      -9.550245080475e-03      -3.276983537925e+02      -4.599724536769e+02      -9.534338167551e-03      -4.267296765769e+02       7.379340767860e-03       7.379340767860e-03 
       5.816885093582e-01      -8.966393794799e-03      -3.337638540455e+02      -4.682295202991e+02      -8.951458285271e-03      -4.344177535727e+02       6.927939768636e-03       6.927939768636e-03 
       6.065870143577e-01      -8.397117024414e-03      -3.399872263557e+02      -4.768203883269e+02      -8.383129508660e-03      -4.424033672792e+02       6.487982717587e-03       6.487982717587e-03 
       6.336266466978e-01      -7.838824187779e-03      -3.461821803118e+02      -4.857192464046e+02      -7.825767228636e-03      -4.506370714965e+02       6.056720050478e-03       6.056720050478e-03 
       6.632156057925e-01      -7.294398853822e-03      -3.530337652731e+02      -4.951508414743e+02      -7.282248269401e-03      -4.594070949197e+02       5.635930743937e-03       5.635930743937e-03 
       6.958678637575e-01      -6.758601588474e-03      -3.600507262999e+02      -5.050792790825e+02      -6.747343753147e-03      -4.686094112207e+02       5.221975658068e-03       5.221975658068e-03 
       7.322247983784e-01      -6.232523962783e-03      -3.676684403328e+02      -5.156909074438e+02      -6.222142258383e-03      -4.784628610636e+02       4.815448468824e-03       4.815448468824e-03 
       7.730680193171e-01      -5.714332906464e-03      -3.757412434624e+02      -5.270334402615e+02      -5.704814430843e-03      -4.889844242672e+02       4.415063559520e-03       4.415063559520e-03 
       8.193049551574e-01      -5.205526863833e-03      -3.844678145692e+02      -5.392466451031e+02      -5.196855882644e-03      -5.003188187089e+02       4.021916060279e-03       4.021916060279e-03 
       8.718988013754e-01      -4.708480411730e-03      -3.938458153424e+02      -5.523827513046e+02      -4.700637362587e-03      -5.125084926900e+02       3.637861917675e-03       3.637861917675e-03 
       9.317218028590e-01      -4.228432172104e-03      -4.038982729643e+02      -5.664676965413e+02      -4.221388748635e-03      -5.255782002632e+02       3.266947173025e-03       3.266947173025e-03 
       9.993660906273e-01      -3.772495101236e-03      -4.145779253630e+02      -5.814295504803e+02      -3.766211139041e-03      -5.394618147994e+02       2.914665745889e-03       2.914665745889e-03 
       1.075037109879e+00      -3.347945445914e-03      -4.257561994552e+02      -5.970910467842e+02      -3.342368664299e-03      -5.539945347753e+02       2.586638979690e-03       2.586638979690e-03 
       1.158653485387e+00      -2.960124397958e-03      -4.372799696922e+02      -6.132373074423e+02      -2.955193620917e-03      -5.689770058957e+02       2.286992845289e-03       2.286992845289e-03 
       1.250099156961e+00      -2.611203939161e-03      -4.490351350059e+02      -6.297055272010e+02      -2.606854365899e-03      -5.842584756925e+02       2.017406050171e-03       2.017406050171e-03 
       1.349432400897e+00      -2.300180134583e-03      -4.609148141044e+02      -6.463512166689e+02      -2.296348643266e-03      -5.997042984632e+02       1.777100976064e-03       1.777100976064e-03 
       1.456947456991e+00      -2.024409897426e-03      -4.728776764530e+02      -6.631128814168e+02      -2.021037766376e-03      -6.152578006649e+02       1.564035299515e-03       1.564035299515e-03 
       1.573135110893e+00      -1.780546774573e-03      -4.849007297450e+02      -6.799606081835e+02      -1.777580855568e-03      -6.308909754947e+02       1.375623099683e-03       1.375623099683e-03 
       1.698621895119e+00      -1.565197293816e-03      -4.969756533223e+02      -6.968800354876e+02      -1.562590090841e-03      -6.465907895237e+02       1.209242115790e-03       1.209242115790e-03 
       1.834127512423e+00      -1.375195809433e-03      -5.090977380543e+02      -7.138656723148e+02      -1.372905098805e-03      -6.623520274228e+02       1.062446326405e-03       1.062446326405e-03 
       1.980444933977e+00      -1.207663408454e-03      -5.212584052243e+02      -7.309066401774e+02      -1.205651764120e-03      -6.781644709933e+02       9.330107883130e-04       9.330107883130e-04 
       2.138435191130e+00      -1.060052233949e-03      -5.334642993986e+02      -7.480103574651e+02      -1.058286471682e-03      -6.940352088836e+02       8.189671614856e-04       8.189671614856e-04 
       2.309029198543e+00      -9.300478278844e-04      -5.456992207980e+02      -7.651563198218e+02      -9.284986201425e-04      -7.099449767949e+02       7.185268603478e-04       7.185268603478e-04 
       2.493232376993e+00      -8.156374276708e-04      -5.579758944981e+02      -7.823600782622e+02      -8.142787985994e-04      -7.259084517807e+02       6.301348516474e-04       6.301348516474e-04 
       2.692130394536e+00      -7.149980696227e-04      -5.702862421019e+02      -7.996118214323e+02      -7.138070804301e-04      -7.419163662043e+02       5.523825230510e-04       5.523825230510e-04 
       2.906895533764e+00      -6.265174130386e-04      -5.826274541371e+02      -8.169066370523e+02      -6.254738102219e-04      -7.579642675736e+02       4.840241615836e-04       4.840241615836e-04 
       3.138793596840e+00      -5.487689274656e-04      -5.949994176061e+02      -8.342454756398e+02      -5.478548342836e-04      -7.740529176764e+02       4.239574704722e-04       4.239574704722e-04 
       3.389191365541e+00      -4.804821759265e-04      -6.073974937880e+02      -8.516219362293e+02      -4.796818316875e-04      -7.901763661940e+02       3.712008891814e-04       3.712008891814e-04 
       3.659564656886e+00      -4.205354867626e-04      -6.198220220559e+02      -8.690355472564e+02      -4.198349989583e-04      -8.063342781777e+02       3.248878171705e-04       3.248878171705e-04 
       3.951507021438e+00      -3.679363416755e-04      -6.322738658498e+02      -8.864884076546e+02      -3.673234712003e-04      -8.225285048677e+02       2.842513874251e-04       2.842513874251e-04 
       4.266739135513e+00      -3.218022533240e-04      -6.447475632298e+02      -9.039721782735e+02      -3.212662310121e-04      -8.387513825412e+02       2.486097844190e-04       2.486097844190e-04 
       4.607118942658e+00      -2.813579599067e-04      -6.572449263455e+02      -9.214907259514e+02      -2.808893080897e-04      -8.550063553773e+02       2.173640128619e-04       2.173640128619e-04 
       4.974652604172e+00      -2.459157049860e-04      -6.697633592960e+02      -9.390397560723e+02      -2.455060915018e-04      -8.712895095473e+02       1.899827272913e-04       1.899827272913e-04 
       5.371506323193e+00      -2.148687116151e-04      -6.822995791278e+02      -9.566146233365e+02      -2.145108150401e-04      -8.875965394830e+02       1.659971247857e-04       1.659971247857e-04 
       5.800019112071e+00      -1.876829943024e-04      -6.948531585341e+02      -9.742155993420e+02      -1.873703827521e-04      -9.039276028535e+02       1.449946395093e-04       1.449946395093e-04 
       6.262716578240e+00      -1.638879209527e-04      -7.074254646263e+02      -9.918446082494e+02      -1.636149464695e-04      -9.202844841788e+02       1.266116681585e-04       1.266116681585e-04 
       6.762325809881e+00      -1.430680010591e-04      -7.200142822595e+02      -1.009499198521e+03      -1.428297078052e-04      -9.366648379180e+02       1.105272032687e-04       1.105272032687e-04 
       7.301791449077e+00      -1.248565536058e-04      -7.326123320739e+02      -1.027168879799e+03      -1.246485965011e-04      -9.530589613691e+02       9.645795847109e-05       9.645795847109e-05 
       7.884293047211e+00      -1.089339860297e-04      -7.452290181778e+02      -1.044867565747e+03      -1.087525523729e-04      -9.694796854047e+02       8.415701884781e-05       8.415701884781e-05 
       8.513263804891e+00      -9.501585398784e-05      -7.578530701230e+02      -1.062579938892e+03      -9.485760488888e-05      -9.859127452229e+02       7.340462822115e-05       7.340462822115e-05 
       9.192410806865e+00      -8.285425099057e-05      -7.704865874904e+02      -1.080310037603e+03      -8.271626052328e-05      -1.002361769246e+03       6.400925750246e-05       6.400925750246e-05 
       9.925736871166e+00      -7.223148130432e-05      -7.831357952152e+02      -1.098066543296e+03      -7.211118614426e-05      -1.018834817541e+03       5.580272490752e-05       5.580272490752e-05 
       1.071756414128e+01      -6.295484742047e-05      -7.957900200374e+02      -1.115835958896e+03      -6.285000524571e-05      -1.035319207873e+03       4.863615488514e-05       4.863615488514e-05 
       1.157255956041e+01      -5.485627128316e-05      -8.084489974826e+02      -1.133618943514e+03      -5.476491974585e-05      -1.051815440231e+03       4.237969591737e-05       4.237969591737e-05 
       1.249576237789e+01      -4.778817800787e-05      -8.211112250977e+02      -1.151414243791e+03      -4.770860057554e-05      -1.068322259262e+03       3.691933797058e-05       3.691933797058e-05 
       1.349261385000e+01      -4.162150610903e-05      -8.337814981206e+02      -1.169230192607e+03      -4.155220123718e-05      -1.084847222264e+03       3.215537225753e-05       3.215537225753e-05 
       1.456898931011e+01      -3.624246505668e-05      -8.464524162338e+02      -1.187058109755e+03      -3.618212074720e-05      -1.101382091642e+03       2.799988863031e-05       2.799988863031e-05 
       1.573123279727e+01      -3.155155331316e-05      -8.591182795883e+02      -1.204891873577e+03      -3.149902331138e-05      -1.117920984858e+03       2.437601647390e-05       2.437601647390e-05 
       1.698619444729e+01      -2.746217654885e-05      -8.717882647923e+02      -1.222746978165e+03      -2.741645884771e-05      -1.134477993446e+03       2.121685629890e-05       2.121685629890e-05 
       1.834127086665e+01      -2.389760031626e-05      -8.844435899360e+02      -1.240599720228e+03      -2.385782072714e-05      -1.151030839395e+03       1.846312676940e-05       1.846312676940e-05 
       1.980444872733e+01      -2.079161323797e-05      -8.970963236450e+02      -1.258470319524e+03      -2.075700786439e-05      -1.167597926279e+03       1.606367613206e-05       1.606367613206e-05 
       2.138435183937e+01      -1.808573959169e-05      -9.097387553935e+02      -1.276351810680e+03      -1.805564194287e-05      -1.184172374742e+03       1.397332893226e-05       1.397332893226e-05 
       2.309029197863e+01      -1.572886910860e-05      -9.223611821438e+02      -1.294235200197e+03      -1.570269783089e-05      -1.200745340711e+03       1.215259989734e-05       1.215259989734e-05 
       2.493232376942e+01      -1.367659164543e-05      -9.349686426200e+02      -1.312132785009e+03      -1.365383936100e-05      -1.217327667121e+03       1.056718023124e-05       1.056718023124e-05 
       2.692130394533e+01      -1.188981640053e-05      -9.475480925185e+02      -1.330032632936e+03      -1.187004084708e-05      -1.233907594110e+03       9.186870433778e-06       9.186870433778e-06 
       2.906895533764e+01      -1.033461340234e-05      -9.601014805369e+02      -1.347944989732e+03      -1.031742883684e-05      -1.250493814318e+03       7.985458079025e-06       7.985458079025e-06 
       3.138793596840e+01      -8.981138898394e-06      -9.726112125657e+02      -1.365853935368e+03      -8.966209289628e-06      -1.267070608729e+03       6.939887578205e-06       6.939887578205e-06 
       3.389191365541e+01      -7.803562866583e-06      -9.850810363307e+02      -1.383775048646e+03      -7.790595209875e-06      -1.283651313787e+03       6.030204208039e-06       6.030204208039e-06 
       3.659564656886e+01      -6.779158621655e-06      -9.974931793908e+02      -1.401695468274e+03      -6.767897768795e-06      -1.300222690117e+03       5.238850698892e-06       5.238850698892e-06 
       3.951507021438e+01      -5.888186798523e-06      -1.009838890438e+03      -1.419617292742e+03      -5.878410482179e-06      -1.316785128380e+03       4.550577604740e-06       4.550577604740e-06 
       4.266739135513e+01      -5.113447320122e-06      -1.022112816104e+03      -1.437549822951e+03      -5.104961923929e-06      -1.333345437877e+03       3.952097242944e-06       3.952097242944e-06 
       4.607118942658e+01      -4.439858398444e-06      -1.034292189559e+03      -1.455480844200e+03      -4.432495427965e-06      -1.349890150606e+03       3.431758369042e-06       3.431758369042e-06 
       4.974652604172e+01      -3.854324722730e-06      -1.046361674426e+03      -1.473412065755e+03      -3.847937496735e-06      -1.366418338142e+03       2.979444393635e-06       2.979444393635e-06 
       5.371506323193e+01      -3.345409488262e-06      -1.058297020170e+03      -1.491336801108e+03      -3.339870375883e-06      -1.382920837651e+03       2.586319964129e-06       2.586319964129e-06 
       5.800019112071e+01      -2.903188511037e-06      -1.070084110809e+03      -1.509267312182e+03      -2.898386412353e-06      -1.399405554249e+03       2.244718331746e-06       2.244718331746e-06 
       6.262716578240e+01      -2.518951841798e-06      -1.081682606639e+03      -1.527184507649e+03      -2.514790164452e-06      -1.415850715466e+03       1.947910740103e-06       1.947910740103e-06 
       6.762325809881e+01      -2.185185204253e-06      -1.093076642120e+03      -1.545110366177e+03      -2.181579872569e-06      -1.432271923841e+03       1.690092182292e-06       1.690092182292e-06 
