# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -7.521938581670e-01      -7.377365660117e-01      -7.378974083970e-01      -7.279899412103e-01      -7.379974375133e-01       5.930821618715e-01       5.835751221975e-01 
       3.313278603720e-03      -1.003685726458e+00      -1.158381997445e+00      -1.158780166090e+00      -9.541363480794e-01      -1.153702562306e+00       5.831812684445e-01       5.763067850195e-01 
       4.171170630578e-03      -1.200489452633e+00      -1.809883499079e+00      -1.810861424716e+00      -1.112697730490e+00      -1.792227963702e+00       5.691339503048e-01       5.654595959317e-01 
       5.251192703764e-03      -1.190606815297e+00      -2.807536068108e+00      -2.809909859033e+00      -1.074129069698e+00      -2.761877857182e+00       5.502980635741e-01       5.498210090316e-01 
       6.610859936996e-03      -8.531868148477e-01      -4.311733717487e+00      -4.317399982722e+00      -7.893185976749e-01      -4.216731105665e+00       5.268362718866e-01       5.284119105349e-01 
       8.322579568497e-03      -4.193279157379e-01      -6.534729210222e+00      -6.547952803462e+00      -5.356821113897e-01      -6.372055085728e+00       4.996650974592e-01       5.011010291438e-01 
       1.047750691046e-02      -5.415397504887e-01      -9.738489691476e+00      -9.768502003309e+00      -6.709475358981e-01      -9.501585672993e+00       4.687670835995e-01       4.687125877393e-01 
       1.319039970183e-02      -8.518524111283e-01      -1.420109621504e+01      -1.426712109127e+01      -6.183327904997e-01      -1.387071992211e+01       4.313589311020e-01       4.311043818462e-01 
       1.660572937633e-02      -2.504629653385e-01      -2.008943523020e+01      -2.022995658075e+01      -4.604545283709e-01      -1.963973485068e+01       3.849964921807e-01       3.851976897295e-01 
       2.090537453514e-02      -6.727942328833e-01      -2.714761514014e+01      -2.743566690371e+01      -4.110929137418e-01      -2.662350610728e+01       3.291164396927e-01       3.290240366631e-01 
       2.631818545635e-02      -1.838156720405e-01      -3.408948319457e+01      -3.465170908848e+01      -3.919559811330e-01      -3.358305877370e+01       2.618538966624e-01       2.618842980385e-01 
       3.311571692125e-02      -3.649486349844e-01      -3.770210822200e+01      -3.871874770449e+01      -2.732682402005e-01      -3.746648816092e+01       1.844824506885e-01       1.845320675796e-01 
       4.113809243311e-02      -5.158501667549e-01      -3.318028605278e+01      -3.476149402714e+01      -1.306554129339e-01      -3.353758275460e+01       1.070092293224e-01       1.070310587225e-01 
       4.792590854610e-02       9.846649960551e-02      -2.283972364226e+01      -2.475791957112e+01      -6.937003434616e-02      -2.375771322796e+01       5.585777220199e-02       5.585625835554e-02 
       5.284436902701e-02      -1.822071087136e-02      -1.304641514774e+01      -1.504419217736e+01      -1.815979354644e-02      -1.431107959686e+01       2.768437274164e-02       2.768437274164e-02 
       5.689644391095e-02       4.022540619301e-03      -4.498769403388e+00      -6.429262391016e+00       4.043926929626e-03      -5.952094009780e+00       9.945550153231e-03       9.945550153231e-03 
       6.051252627066e-02       1.845478439299e-02       2.877425774832e+00       1.114920545505e+00       1.844965901496e-02       1.351247164323e+00      -1.972066892857e-03      -1.972066892857e-03 
       6.388413457411e-02       2.773776833760e-02       9.115982024767e+00       7.598814003044e+00       2.771471189629e-02       7.612725267330e+00      -1.005006022660e-02      -1.005006022660e-02 
       6.711249296401e-02       3.329198841295e-02       1.421109160107e+01       1.300058439201e+01       3.325723064034e-02       1.281360561945e+01      -1.533890484558e-02      -1.533890484558e-02 
       7.025823437965e-02       3.600009455640e-02       1.814015840538e+01       1.728378411254e+01       3.595841277367e-02       1.692061184622e+01      -1.848712900515e-02      -1.848712900515e-02 
       7.336115587705e-02       3.648476988038e-02       2.088285315830e+01       2.041433465409e+01       3.643992767265e-02       1.990274595130e+01      -1.994759013127e-02      -1.994759013127e-02 
       7.644928796912e-02       3.522956393768e-02       2.243282840485e+01       2.237156392274e+01       3.518454751646e-02       2.174211638563e+01      -2.006793862098e-02      -2.006793862098e-02 
       7.954353299775e-02       3.263599169845e-02       2.280680384488e+01       2.315672904560e+01       3.259314480648e-02       2.244230419442e+01      -1.913512242184e-02      -1.913512242184e-02 
       8.266024078725e-02       2.905539403204e-02       2.205170575810e+01       2.280037642761e+01       2.901650153114e-02       2.203547999652e+01      -1.739887529571e-02      -1.739887529571e-02 
       8.581273398637e-02       2.480484484585e-02       2.025048936033e+01       2.136844611906e+01       2.477118806526e-02       2.058829140841e+01      -1.508420909915e-02      -1.508420909915e-02 
       8.901225918437e-02       2.017379482809e-02       1.752511499423e+01       1.896582608667e+01       2.014619471488e-02       1.820522806994e+01      -1.239688479511e-02      -1.239688479511e-02 
       9.226860540985e-02       1.542573561878e-02       1.403738773927e+01       1.573783472837e+01       1.540459195204e-02       1.502996417370e+01      -9.525193243861e-03      -9.525193243861e-03 
       9.559052048996e-02       1.079657941539e-02       9.986659954099e+00       1.186920397706e+01       1.078191146003e-02       1.124417611021e+01      -6.639366794118e-03      -6.639366794118e-03 
       9.898599946599e-02       6.492265682695e-03       5.605601513786e+00       7.580491637485e+00       6.483756802615e-03       7.063959813656e+00      -3.889821236872e-03      -3.889821236872e-03 
       1.024624891378e-01       2.682790984149e-03       1.149810368076e+00       3.119225964358e+00       2.679841593027e-03       2.730995426565e+00      -1.403458785894e-03      -1.403458785894e-03 
       1.060270359164e-01      -5.012659774725e-04      -3.113480522200e+00      -1.250422055574e+00      -4.994795326441e-04      -1.497631782431e+00       7.189606945176e-04       7.189606945176e-04 
       1.096863943056e-01      -2.973413190810e-03      -6.922021855783e+00      -5.263310293066e+00      -2.967872248365e-03      -5.364798828880e+00       2.406190414537e-03       2.406190414537e-03 
       1.134471073830e-01      -4.693743904832e-03      -1.003662937668e+01      -8.670672185649e+00      -4.685516920730e-03      -8.630307302623e+00       3.618408298826e-03       3.618408298826e-03 
       1.173155669539e-01      -5.669566366656e-03      -1.226089549844e+01      -1.125965226623e+01      -5.659736559615e-03      -1.108988700574e+01       4.348056557715e-03       4.348056557715e-03 
       1.212980586983e-01      -5.953416292492e-03      -1.346035876399e+01      -1.287283816715e+01      -5.943011417983e-03      -1.259411428045e+01       4.618939586673e-03       4.618939586673e-03 
       1.254007961065e-01      -5.638082041072e-03      -1.357869831881e+01      -1.342558572953e+01      -5.628010831607e-03      -1.306506981400e+01       4.483299584341e-03       4.483299584341e-03 
       1.296299459934e-01      -4.848536460921e-03      -1.264857506265e+01      -1.291871694845e+01      -4.839536369826e-03      -1.250839122872e+01       4.016827000004e-03       4.016827000004e-03 
       1.339916477160e-01      -3.731240694338e-03      -1.079437772386e+01      -1.144386516551e+01      -3.723841435841e-03      -1.101807036892e+01       3.311696661409e-03       3.311696661409e-03 
       1.384920277736e-01      -2.441059374230e-03      -8.224905345781e+00      -9.179376560427e+00      -2.435565429905e-03      -8.771982734068e+00       2.468092679256e-03       2.468092679256e-03 
       1.431372111762e-01      -1.127837731208e-03      -5.216270500157e+00      -6.376580778382e+00      -1.124331094682e-03      -6.018038911946e+00       1.585212407356e-03       1.585212407356e-03 
       1.479333307714e-01       7.681606028712e-05      -2.085238842861e+00      -3.336384573903e+00       7.845366210483e-05      -3.050952980997e+00       7.525056271158e-04       7.525056271158e-04 
       1.528865355934e-01       1.070208103382e-03       8.470231018728e-01      -3.755380963062e-01       1.070254378595e-03      -1.790906678180e-01       4.155983162820e-05       4.155983162820e-05 
       1.580029992204e-01       1.787323736200e-03       3.291586401681e+00       2.208717457341e+00       1.786164302810e-03       2.310067604095e+00      -4.991118438866e-04      -4.991118438866e-04 
       1.632889290723e-01       2.203306086738e-03       5.031555469219e+00       4.178680961109e+00       2.201374350096e-03       4.188777391766e+00      -8.475407195402e-04      -8.475407195402e-04 
       1.687505775527e-01       2.332425532618e-03       5.949580270963e+00       5.385945079522e+00       2.330145189502e-03       5.317592622253e+00      -1.007480975607e-03      -1.007480975607e-03 
       1.743942559171e-01       2.220585258402e-03       6.041731484918e+00       5.789247087894e+00       2.218321441584e-03       5.662101915643e+00      -1.004469872354e-03      -1.004469872354e-03 
       1.802263517371e-01       1.935142023835e-03       5.413486820063e+00       5.455659143369e+00       1.933167515002e-03       5.293294169545e+00      -8.792606778918e-04      -8.792606778918e-04 
       1.862533508214e-01       1.553730070998e-03       4.266285089334e+00       4.552406168901e+00       1.552206598641e-03       4.378810663464e+00      -6.810448280528e-04      -6.810448280528e-04 
       1.924818644494e-01       1.145187740188e-03       2.824683451361e+00       3.279645001300e+00       1.144178053515e-03       3.116792139986e+00      -4.538872697662e-04      -4.538872697662e-04 
       1.989186627765e-01       7.695827669150e-04       1.344580992685e+00       1.882430987835e+00       7.690589768991e-04       1.746934725247e+00      -2.381869520575e-04      -2.381869520575e-04 
       2.055707152847e-01       4.683695068296e-04       5.541953332735e-02       5.926520389470e-01       4.682386784932e-04       4.941247203611e-01      -6.305762422946e-05      -6.305762422946e-05 
       2.124452391818e-01       2.542609132123e-04      -9.260340713050e-01      -4.587771566227e-01       2.544089145623e-04      -5.166153013676e-01       6.179638576968e-05       6.179638576968e-05 
       2.195497567139e-01       1.243206253366e-04      -1.549953483075e+00      -1.199685075833e+00       1.246340502144e-04      -1.218571482238e+00       1.364409900145e-04       1.364409900145e-04 
       2.268921624510e-01       6.931159444571e-05      -1.792596806057e+00      -1.580695597335e+00       6.968519181792e-05      -1.567673190931e+00       1.643443916716e-04       1.643443916716e-04 
       2.344808017550e-01       6.855098376466e-05      -1.716742997324e+00      -1.640733938972e+00       6.890700129435e-05      -1.605355900520e+00       1.575768358990e-04       1.575768358990e-04 
       2.423245618548e-01       9.612345673040e-05      -1.453929942210e+00      -1.493117333287e+00       9.642183973914e-05      -1.444464332668e+00       1.327558023788e-04       1.327558023788e-04 
       2.504329772620e-01       1.373588117732e-04      -1.073945542639e+00      -1.196392098155e+00       1.375787309186e-04      -1.143578302309e+00       9.841033104411e-05       9.841033104411e-05 
       2.588163516754e-01       1.829017887939e-04      -6.215474554239e-01      -7.909069379857e-01       1.830342580790e-04      -7.425625436721e-01       5.983412835975e-05       5.983412835975e-05 
       2.674858990930e-01       2.201706328129e-04      -1.989506790767e-01      -3.800599413055e-01       2.202263839213e-04      -3.416789517262e-01       2.578407608253e-05       2.578407608253e-05 
       2.764539076010e-01       2.452947607813e-04       1.553882771667e-01      -7.055405470608e-03       2.452899992573e-04       1.782465207113e-02      -1.244779575064e-06      -1.244779575064e-06 
       2.857339303080e-01       2.581430988450e-04       4.320157033231e-01       3.111331168625e-01       2.580940106502e-04       3.206021867096e-01      -2.117736950788e-05      -2.117736950788e-05 
       2.953410092148e-01       2.546198307023e-04       5.608504817519e-01       4.942806329058e-01       2.545508362439e-04       4.902633426027e-01      -3.031856185386e-05      -3.031856185386e-05 
       3.052919395542e-01       2.392600357238e-04       5.686206046193e-01       5.578606675016e-01       2.391890804896e-04       5.435485614758e-01      -3.146012356464e-05      -3.146012356464e-05 
       3.156055844677e-01       2.161830491981e-04       4.803488134635e-01       5.158476619670e-01       2.161229177520e-04       4.957107463292e-01      -2.684676924996e-05      -2.684676924996e-05 
       3.263032530092e-01       1.880013005018e-04       3.020655520673e-01       3.658721079395e-01       1.879624363447e-04       3.457239736672e-01      -1.751467798135e-05      -1.751467798135e-05 
       3.374091587054e-01       1.623672536826e-04       1.307799726626e-01       2.016966835853e-01       1.623481001047e-04       1.851628744617e-01      -8.770849483582e-06      -8.770849483582e-06 
       3.489509817175e-01       1.395954295754e-04      -3.844918506297e-02       2.062485893261e-02       1.395948242954e-04       1.106711892873e-02      -4.856373851092e-07      -4.856373851092e-07 
       3.609605657343e-01       1.234824761132e-04      -1.357312593447e-01      -1.001668061591e-01       1.234923441747e-04      -1.027001912490e-01       4.257505640699e-06       4.257505640699e-06 
       3.734747921333e-01       1.122643070116e-04      -1.810181718213e-01      -1.716683238636e-01       1.122790475534e-04      -1.681759364188e-01       6.509729974501e-06       6.509729974501e-06 
       3.865366902904e-01       1.061789702282e-04      -1.497085649830e-01      -1.612258718001e-01       1.061914977305e-04      -1.548630625682e-01       5.596209061206e-06       5.596209061206e-06 
       4.001968667448e-01       1.023132169579e-04      -8.412180400874e-02      -1.063908941473e-01       1.023206717617e-04      -9.996337278395e-02       3.370823437794e-06       3.370823437794e-06 
       4.145153713076e-01       9.981930774752e-05       1.377562235506e-02      -8.146278309022e-03       9.981950880537e-05      -4.581056020403e-03       1.463438248622e-07       1.463438248622e-07 
       4.295641718077e-01       9.566157581101e-05       7.646270940283e-02       6.300785646073e-02       9.565735333166e-05       6.325222632363e-02      -1.847533816236e-06      -1.847533816236e-06 
       4.454304922144e-01       9.029396713672e-05       1.143078220013e-01       1.123060992856e-01       9.028726818575e-05       1.094010809364e-01      -2.973507873545e-06      -2.973507873545e-06 
       4.622214006969e-01       8.289912937382e-05       9.292787249792e-02       9.983972689487e-02       8.289371476387e-05       9.593723992374e-02      -2.421479710743e-06      -2.421479710743e-06 
       4.800702491654e-01       7.494071691654e-05       4.208706510805e-02       5.207391848840e-02       7.493818070238e-05       4.907014299429e-02      -1.147558367385e-06      -1.147558367385e-06 
       4.991459272112e-01       6.801996341145e-05       7.736112759707e-03       1.529191996825e-02       6.801932761237e-05       1.370901769325e-02      -2.957631520659e-07      -2.957631520659e-07 
       5.196665217302e-01       6.222101770483e-05      -5.037576263324e-03      -2.247281923217e-03       6.222114677563e-05      -2.605015336888e-03       5.302954181826e-08       5.302954181826e-08 
       5.419201087032e-01       5.723740416419e-05      -6.417405329096e-04      -1.491662614011e-03       5.723745615065e-05      -1.318285649910e-03       2.504956462824e-08       2.504956462824e-08 
       5.662975451962e-01       5.261719734616e-05       1.004141865265e-02       8.410299366707e-03       5.261687138169e-05       8.419023090304e-03      -1.409669278462e-07      -1.409669278462e-07 
       5.933463737275e-01       4.800691787063e-05       1.653314223680e-02       1.637673002372e-02       4.800636378903e-05       1.593353375317e-02      -2.436404206556e-07      -2.436404206556e-07 
       6.238638458458e-01       4.331453311704e-05       1.560114682797e-02       1.705858816991e-02       4.331402358220e-05       1.635065307695e-02      -2.262213540660e-07      -2.262213540660e-07 
       6.590669257916e-01       3.863108869088e-05       1.095322534227e-02       1.258655480282e-02       3.863075944974e-05       1.197965878852e-02      -1.484454076714e-07      -1.484454076714e-07 
       7.009246080454e-01       3.422515565849e-05       2.257916063578e-02       2.352574274315e-02       3.422459804044e-05       2.271019344216e-02      -2.491412916438e-07      -2.491412916438e-07 
       7.528593308799e-01       2.957218339928e-05       1.985968901866e-02       2.060342084101e-02       2.957175906551e-05       1.990211617102e-02      -1.892542092943e-07      -1.892542092943e-07 
       8.213469537518e-01       2.462057578589e-05       2.794043362062e-03       3.352515789163e-03       2.462051827495e-05       3.172529801724e-03      -2.522179008934e-08      -2.522179008934e-08 
       9.196980813302e-01       1.960312359669e-05       6.033690141351e-03       6.567937281086e-03       1.960303404886e-05       6.299535469318e-03      -4.008989409390e-08      -4.008989409390e-08 
       1.075112183810e+00       1.426599934733e-05       9.968473093087e-04       1.317653868050e-03       1.426598653618e-05       1.231658396724e-03      -5.697557044639e-09      -5.697557044639e-09 
       1.322697471132e+00       9.396638719758e-06       3.037282526102e-03       3.360107706110e-03       9.396616833823e-06       3.215258042403e-03      -9.894082371777e-09      -9.894082371777e-09 
       1.662328205042e+00       5.912961442949e-06      -4.216448787726e-03      -4.124217860807e-03       5.912978863449e-06      -4.020116164197e-03       7.859317055667e-09       7.859317055667e-09 
       2.092692408506e+00       3.733042589786e-06       4.034034486201e-03       4.279853735389e-03       3.733031338898e-06       4.120235453288e-03      -5.073178780343e-09      -5.073178780343e-09 
       2.634543445090e+00       2.349046289566e-06       2.434094510644e-03       2.597634857106e-03       2.349041998378e-06       2.498579709798e-03      -1.941059888334e-09      -1.941059888334e-09 
       3.316693691389e+00       1.478779685530e-06       8.846236302407e-04       9.930625600931e-04       1.478778681938e-06       9.482370907101e-04      -4.645685744882e-10      -4.645685744882e-10 
       4.175469971226e+00       9.320499773454e-07       1.595699127080e-03       1.682898464893e-03       9.320488648750e-07       1.621555777082e-03      -5.016522361273e-10      -5.016522361273e-10 
       5.256605252960e+00       5.873532816456e-07       1.189310718727e-03       1.255943965194e-03       5.873527635867e-07       1.209924490708e-03      -2.361892805237e-10      -2.361892805237e-10 
       6.617673932723e+00       3.701616538411e-07       5.249995232016e-04       5.755307783819e-04       3.701615053741e-07       5.514084722122e-04      -6.790630180956e-11      -6.790630180956e-11 
       8.331157880872e+00       2.333893902676e-07       4.754363257228e-04       5.103878753998e-04       2.333893074686e-07       4.904907195676e-04      -3.811837176293e-11      -3.811837176293e-11 
       1.048830636590e+01       1.471581548182e-07       2.177204533579e-04       2.437830945551e-04       1.471581300687e-07       2.328575826844e-04      -1.141667328772e-11      -1.141667328772e-11 
       1.320399541071e+01       9.280956948811e-08       2.612365807872e-04       2.703169130213e-04       9.280955169795e-08       2.612102763479e-04      -8.082264889267e-12      -8.082264889267e-12 
       1.662284535976e+01       5.853612980801e-08       1.905674340523e-04       1.918140354011e-04       5.853612172228e-08       1.861410975852e-04      -3.634124339734e-12      -3.634124339734e-12 
       2.092692243973e+01       3.692091088658e-08       5.530068232486e-05       5.748207202663e-05       3.692090928212e-08       5.550802703502e-05      -6.835834893676e-13      -6.835834893676e-13 
       2.634543445002e+01       2.329055172142e-08       1.188171392538e-04       1.005357575477e-04       2.329054989180e-08       1.004379196010e-04      -7.806968676766e-13      -7.806968676766e-13 
       3.316693691389e+01       1.469230363808e-08       6.830643927144e-05       4.943787213729e-05       1.469230299043e-08       5.089021186788e-05      -2.495728333259e-13      -2.495728333259e-13 
       4.175469971226e+01       9.268790144527e-09      -2.852557524739e-05      -1.642387003717e-05       9.268790264620e-09      -1.779190968207e-05       5.508681028974e-14       5.508681028974e-14 
       5.256605252960e+01       5.847487647827e-09       2.867811432447e-05       8.894778989346e-06       5.847487567477e-09       1.164519557374e-05      -2.273188921557e-14      -2.273188921557e-14 
       6.617673932723e+01       3.689257578633e-09      -2.271430573807e-05      -5.603810681765e-06       3.689257616324e-09      -8.042131816869e-06       9.912332127312e-15       9.912332127312e-15 
