# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       1.539706869041e-03 
       4.991459272112e-01       1.395383851111e-03 
       5.196665217302e-01       1.193740922463e-03 
       5.419201087032e-01       9.726201165730e-04 
       5.662975451962e-01       7.476593018459e-04 
       5.933463737275e-01       5.252230427353e-04 
       6.238638458458e-01       3.291483861423e-04 
       6.590669257916e-01       1.706713334457e-04 
       7.009246080454e-01       6.230828235647e-05 
       7.528593308799e-01       8.349817957270e-06 
       8.213469537518e-01       1.978870403325e-06 
       9.196980813302e-01       1.585544065993e-05 
       1.075112183810e+00       1.131263139455e-05 
       1.322697471132e+00       1.403813218629e-07 
       1.662328205042e+00       2.587579574261e-07 
       2.092692408506e+00       1.531206746068e-10 
       2.634543445090e+00       3.790178752378e-10 
       3.316693691389e+00       9.926870389117e-11 
       4.175469971226e+00       9.145245772688e-13 
       5.256605252960e+00       1.885113344562e-12 
       6.617673932723e+00       6.320053536213e-13 
       8.331157880872e+00       2.445440696275e-13 
       1.048830636590e+01       9.137427889620e-14 
       1.320399541071e+01       3.360598745946e-14 
       1.662284535976e+01       1.160545050291e-14 
       2.092692243973e+01       3.884136206010e-15 
       2.634543445002e+01       1.222409720377e-15 
       3.316693691389e+01       3.647299135080e-16 
       4.175469971226e+01       9.599154431326e-17 
       5.256605252960e+01       2.284509883086e-17 
       6.617673932723e+01       4.153628932210e-18 
