# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597512184e-02      -1.972593014676e+02      -2.886356348102e+02      -3.540717351739e-02      -2.665046927680e+02       2.747061636143e-02       2.747061636143e-02 
       2.364533436625e-01      -3.388844179944e-02      -2.020192407171e+02      -2.942813291145e+02      -3.383220172704e-02      -2.718543674716e+02       2.623764413672e-02       2.623764413672e-02 
       2.443625682390e-01      -3.257957020040e-02      -2.113538264439e+02      -3.009928358965e+02      -3.252535744636e-02      -2.787722899587e+02       2.519181606257e-02       2.519181606257e-02 
       2.525380678946e-01      -3.137819215282e-02      -2.222609802109e+02      -3.082351910856e+02      -3.132583209318e-02      -2.863640951553e+02       2.422946923006e-02       2.422946923006e-02 
       2.609898025770e-01      -3.011555818840e-02      -2.307605219327e+02      -3.151705952540e+02      -3.006523822558e-02      -2.933386860582e+02       2.323812905629e-02       2.323812905629e-02 
       2.697284614969e-01      -2.871384981713e-02      -2.343622389992e+02      -3.211946706561e+02      -2.866590820149e-02      -2.988225535772e+02       2.216351401583e-02       2.216351401583e-02 
       2.787655775073e-01      -2.722020815204e-02      -2.337456935709e+02      -3.262720924045e+02      -2.717485932238e-02      -3.028899583445e+02       2.103222959048e-02       2.103222959048e-02 
       2.881136588192e-01      -2.577455447141e-02      -2.325669198244e+02      -3.310917606597e+02      -2.573170036764e-02      -3.066607396437e+02       1.993467429291e-02       1.993467429291e-02 
       2.977863412019e-01      -2.450520408052e-02      -2.349017948904e+02      -3.366045984316e+02      -2.446447640578e-02      -3.115332352456e+02       1.895716577503e-02       1.895716577503e-02 
       3.077985646248e-01      -2.342481747182e-02      -2.419291338845e+02      -3.431474156786e+02      -2.338583369209e-02      -3.179625038446e+02       1.811011413444e-02       1.811011413444e-02 
       3.181667793367e-01      -2.244089299902e-02      -2.510267328386e+02      -3.502863357098e+02      -2.240348159062e-02      -3.251947198993e+02       1.733453407289e-02       1.733453407289e-02 
       3.289091877084e-01      -2.143749650103e-02      -2.579661525261e+02      -3.571463558216e+02      -2.140173496792e-02      -3.318705942776e+02       1.655369799142e-02       1.655369799142e-02 
       3.400460298905e-01      -2.037235837564e-02      -2.607394483980e+02      -3.631689283558e+02      -2.033840248117e-02      -3.372274227195e+02       1.573713493832e-02       1.573713493832e-02 
       3.515999235695e-01      -1.930932302071e-02      -2.615899281300e+02      -3.687535259479e+02      -1.927718039185e-02      -3.419332897407e+02       1.492526289303e-02       1.492526289303e-02 
       3.635962710278e-01      -1.833365728196e-02      -2.645074086034e+02      -3.747062058955e+02      -1.830314994660e-02      -3.472547400125e+02       1.417383683587e-02       1.417383683587e-02 
       3.760637505499e-01      -1.746770678781e-02      -2.709810500295e+02      -3.814939059089e+02      -1.743861753944e-02      -3.538006096352e+02       1.349937459589e-02       1.349937459589e-02 
       3.890349143014e-01      -1.664735648434e-02      -2.782323392934e+02      -3.885650582633e+02      -1.661961098060e-02      -3.606968833003e+02       1.286006560253e-02       1.286006560253e-02 
       4.025469215929e-01      -1.581648123666e-02      -2.830459397317e+02      -3.952733942261e+02      -1.579012371141e-02      -3.669255929991e+02       1.221864045778e-02       1.221864045778e-02 
       4.166424455447e-01      -1.498499370133e-02      -2.858270557685e+02      -4.015947363909e+02      -1.496003867665e-02      -3.725284656894e+02       1.158004630286e-02       1.158004630286e-02 
       4.313708034899e-01      -1.420211789333e-02      -2.897619106635e+02      -4.081607126485e+02      -1.417847106746e-02      -3.785070490019e+02       1.097615639151e-02       1.097615639151e-02 
       4.467893781976e-01      -1.347727339062e-02      -2.958840391064e+02      -4.152419254731e+02      -1.345482372760e-02      -3.852400781271e+02       1.041366358095e-02       1.041366358095e-02 
       4.629654198623e-01      -1.277760410722e-02      -3.018881826758e+02      -4.225198631912e+02      -1.275631479980e-02      -3.921164103495e+02       9.871783628351e-03       9.871783628351e-03 
       4.799783500912e-01      -1.208156529528e-02      -3.062272578197e+02      -4.295762295184e+02      -1.206144131915e-02      -3.985582754249e+02       9.335255582384e-03       9.335255582384e-03 
       4.979227318246e-01      -1.140973792302e-02      -3.107694475457e+02      -4.367087363197e+02      -1.139073596246e-02      -4.050933885627e+02       8.816757370560e-03       8.816757370560e-03 
       5.169121269689e-01      -1.077545832280e-02      -3.167992948470e+02      -4.443433582122e+02      -1.075750875815e-02      -4.122659388518e+02       8.325716481460e-03       8.325716481460e-03 
       5.370841403262e-01      -1.015680569791e-02      -3.225157273045e+02      -4.521210922079e+02      -1.013988620340e-02      -4.195081737575e+02       7.847536440932e-03       7.847536440932e-03 
       5.586070463286e-01      -9.550248619940e-03      -3.276984338531e+02      -4.599725010519e+02      -9.534341704490e-03      -4.267297275581e+02       7.379341651475e-03       7.379341651475e-03 
       5.816885093582e-01      -8.966390360283e-03      -3.337636503315e+02      -4.682292153165e+02      -8.951454860184e-03      -4.344174726884e+02       6.927935291130e-03       6.927935291130e-03 
       6.065870143577e-01      -8.397117292864e-03      -3.399871104075e+02      -4.768202928749e+02      -8.383129780018e-03      -4.424032714405e+02       6.487981313914e-03       6.487981313914e-03 
       6.336266466978e-01      -7.838833344361e-03      -3.461824832437e+02      -4.857196762727e+02      -7.825776373142e-03      -4.506374697898e+02       6.056725405449e-03       6.056725405449e-03 
       6.632156057925e-01      -7.294386698971e-03      -3.530331076946e+02      -4.951498522554e+02      -7.282236137947e-03      -4.594061843533e+02       5.635919574994e-03       5.635919574994e-03 
       6.958678637575e-01      -6.758606041676e-03      -3.600508450185e+02      -5.050794389887e+02      -6.747348202373e-03      -4.686095602946e+02       5.221977320959e-03       5.221977320959e-03 
       7.322247983784e-01      -6.232521327547e-03      -3.676681513478e+02      -5.156905067877e+02      -6.222139630913e-03      -4.784624888207e+02       4.815444724013e-03       4.815444724013e-03 
       7.730680193171e-01      -5.714319109072e-03      -3.757402130870e+02      -5.270319757088e+02      -5.704800659553e-03      -4.889830675323e+02       4.415051310980e-03       4.415051310980e-03 
       8.193049551574e-01      -5.205509505730e-03      -3.844663944663e+02      -5.392446503060e+02      -5.196838556352e-03      -5.003169682337e+02       4.021901186224e-03       4.021901186224e-03 
       8.718988013754e-01      -4.708479256820e-03      -3.938455799654e+02      -5.523824116085e+02      -4.700636212249e-03      -5.125081785467e+02       3.637859689096e-03       3.637859689096e-03 
       9.317218028590e-01      -4.228429390051e-03      -4.038978563424e+02      -5.664671155064e+02      -4.221385973642e-03      -5.255776608092e+02       3.266943820970e-03       3.266943820970e-03 
       9.993660906273e-01      -3.772489417969e-03      -4.145771466899e+02      -5.814284596745e+02      -3.766205467394e-03      -5.394608025873e+02       2.914660278026e-03       2.914660278026e-03 
       1.075037109879e+00      -3.347945222032e-03      -4.257560352848e+02      -5.970907829757e+02      -3.342368442670e-03      -5.539942936380e+02       2.586637854729e-03       2.586637854729e-03 
       1.158653485387e+00      -2.960129519116e-03      -4.372805588436e+02      -6.132381489777e+02      -2.955198735188e-03      -5.689777850292e+02       2.286995977829e-03       2.286995977829e-03 
       1.250099156961e+00      -2.611203960431e-03      -4.490349821563e+02      -6.297053102987e+02      -2.606854388532e-03      -5.842582747150e+02       2.017405356943e-03       2.017405356943e-03 
       1.349432400897e+00      -2.300178945641e-03      -4.609144151407e+02      -6.463506631923e+02      -2.296347457493e-03      -5.997037842750e+02       1.777099453023e-03       1.777099453023e-03 
       1.456947456991e+00      -2.024410209555e-03      -4.728775970670e+02      -6.631127645769e+02      -2.021038078988e-03      -6.152576928483e+02       1.564035026012e-03       1.564035026012e-03 
       1.573135110893e+00      -1.780546926100e-03      -4.849006388685e+02      -6.799604729788e+02      -1.777581007567e-03      -6.308908508824e+02       1.375622828468e-03       1.375622828468e-03 
       1.698621895119e+00      -1.565193205759e-03      -4.969742478871e+02      -6.968780492905e+02      -1.562586010090e-03      -6.465889483229e+02       1.209238672838e-03       1.209238672838e-03 
       1.834127512423e+00      -1.375192262508e-03      -5.090963406301e+02      -7.138636923043e+02      -1.372901558106e-03      -6.623501925089e+02       1.062443383474e-03       1.062443383474e-03 
       1.980444933977e+00      -1.207661440743e-03      -5.212574626991e+02      -7.309053287782e+02      -1.205649799990e-03      -6.781632531122e+02       9.330091131033e-04       9.330091131033e-04 
       2.138435191130e+00      -1.060042554766e-03      -5.334593626542e+02      -7.480034367447e+02      -1.058276808798e-03      -6.940287873855e+02       8.189595843599e-04       8.189595843599e-04 
       2.309029198543e+00      -9.300434895282e-04      -5.456966371624e+02      -7.651527011529e+02      -9.284942890691e-04      -7.099416187982e+02       7.185234620143e-04       7.185234620143e-04 
       2.493232376993e+00      -8.156333771722e-04      -5.579731221223e+02      -7.823561933076e+02      -8.142747547909e-04      -7.259048468905e+02       6.301317225962e-04       6.301317225962e-04 
       2.692130394536e+00      -7.149892095360e-04      -5.702791970980e+02      -7.996019484651e+02      -7.137982349863e-04      -7.419072050656e+02       5.523757024587e-04       5.523757024587e-04 
       2.906895533764e+00      -6.265084791796e-04      -5.826191611135e+02      -8.168950170274e+02      -6.254648912587e-04      -7.579534851444e+02       4.840172759184e-04       4.840172759184e-04 
       3.138793596840e+00      -5.487584766364e-04      -5.949881417168e+02      -8.342296628819e+02      -5.478444008118e-04      -7.740382461635e+02       4.239494345636e-04       4.239494345636e-04 
       3.389191365541e+00      -4.804695628366e-04      -6.073816500715e+02      -8.515997177366e+02      -4.796692394980e-04      -7.901557512650e+02       3.711912047720e-04       3.711912047720e-04 
       3.659564656886e+00      -4.205224386308e-04      -6.198029555689e+02      -8.690087919208e+02      -4.198219723983e-04      -8.063094557218e+02       3.248778155915e-04       3.248778155915e-04 
       3.951507021438e+00      -3.679202782970e-04      -6.322464499784e+02      -8.864499722115e+02      -3.673074344223e-04      -8.224928421762e+02       2.842390629160e-04       2.842390629160e-04 
       4.266739135513e+00      -3.217844437338e-04      -6.447121325480e+02      -9.039225036748e+02      -3.212484508973e-04      -8.387052918003e+02       2.485961228110e-04       2.485961228110e-04 
       4.607118942658e+00      -2.813367702113e-04      -6.571957480775e+02      -9.214217634842e+02      -2.808681534808e-04      -8.549423697774e+02       2.173477460327e-04       2.173477460327e-04 
       4.974652604172e+00      -2.458902184229e-04      -6.696943171756e+02      -9.389429449416e+02      -2.454806471794e-04      -8.711996843707e+02       1.899631410358e-04       1.899631410358e-04 
       5.371506323193e+00      -2.148398261266e-04      -6.822082926367e+02      -9.564866279055e+02      -2.144819774471e-04      -8.874777795414e+02       1.659749143925e-04       1.659749143925e-04 
       5.800019112071e+00      -1.876494170219e-04      -6.947293659543e+02      -9.740420315793e+02      -1.873368611743e-04      -9.037665582566e+02       1.449688070690e-04       1.449688070690e-04 
       6.262716578240e+00      -1.638489921736e-04      -7.072580609021e+02      -9.916098821541e+02      -1.635760822968e-04      -9.200666951851e+02       1.265817049516e-04       1.265817049516e-04 
       6.762325809881e+00      -1.430221188365e-04      -7.197841414877e+02      -1.009176509705e+03      -1.427839017574e-04      -9.363654328393e+02       1.104918731846e-04       1.104918731846e-04 
       7.301791449077e+00      -1.248036947727e-04      -7.323031275002e+02      -1.026735329814e+03      -1.245958254456e-04      -9.526566946650e+02       9.641724549994e-05       9.641724549994e-05 
       7.884293047211e+00      -1.088721575890e-04      -7.448072269193e+02      -1.044276157570e+03      -1.086908266277e-04      -9.689309504195e+02       8.410938511796e-05       8.410938511796e-05 
       8.513263804891e+00      -9.494491608489e-05      -7.572887580506e+02      -1.061788695719e+03      -9.478678482630e-05      -9.851785945531e+02       7.334996812428e-05       7.334996812428e-05 
       9.192410806865e+00      -8.277233261938e-05      -7.697267123185e+02      -1.079244571680e+03      -8.263447824702e-05      -1.001373184261e+03       6.394612798324e-05       6.394612798324e-05 
       9.925736871166e+00      -7.213638771165e-05      -7.821072340681e+02      -1.096624325581e+03      -7.201625054955e-05      -1.017496667304e+03       5.572943289689e-05       5.572943289689e-05 
       1.071756414128e+01      -6.284487555312e-05      -7.944030667951e+02      -1.113891182597e+03      -6.274021610680e-05      -1.033514766102e+03       4.855138766665e-05       4.855138766665e-05 
       1.157255956041e+01      -5.472904556371e-05      -8.065781134693e+02      -1.130995539731e+03      -5.463790543098e-05      -1.049381347380e+03       4.228162155132e-05       4.228162155132e-05 
       1.249576237789e+01      -4.764152512180e-05      -8.185967783337e+02      -1.147888303886e+03      -4.756219137714e-05      -1.065050771867e+03       3.680628110670e-05       3.680628110670e-05 
       1.349261385000e+01      -4.145236072821e-05      -8.304001742860e+02      -1.164488471146e+03      -4.138333691700e-05      -1.080447711122e+03       3.202496870466e-05       3.202496870466e-05 
       1.456898931011e+01      -3.604754685312e-05      -8.419093730974e+02      -1.180686966032e+03      -3.598752642195e-05      -1.095470787527e+03       2.784960847766e-05       2.784960847766e-05 
       1.573123279727e+01      -3.132726932684e-05      -8.530235502688e+02      -1.196344155214e+03      -3.127511198231e-05      -1.109990254960e+03       2.420308867687e-05       2.420308867687e-05 
       1.698619444729e+01      -2.720460706459e-05      -8.636279801374e+02      -1.211301557692e+03      -2.715931730002e-05      -1.123858809875e+03       2.101825773426e-05       2.101825773426e-05 
       1.834127086665e+01      -2.360228705295e-05      -8.735356467780e+02      -1.225299231646e+03      -2.356299807071e-05      -1.136835019673e+03       1.823541851147e-05       1.823541851147e-05 
       1.980444872733e+01      -2.045353397786e-05      -8.825376687462e+02      -1.238046998919e+03      -2.041949020344e-05      -1.148649351415e+03       1.580298384231e-05       1.580298384231e-05 
       2.138435183937e+01      -1.769937795273e-05      -8.903418364774e+02      -1.249138064901e+03      -1.766992203008e-05      -1.158924046276e+03       1.367539662746e-05       1.367539662746e-05 
       2.309029197863e+01      -1.528835444952e-05      -8.965785234875e+02      -1.258057375721e+03      -1.526291473717e-05      -1.167180866263e+03       1.181289786363e-05       1.181289786363e-05 
       2.493232376942e+01      -1.317557149677e-05      -9.007830620365e+02      -1.264156461326e+03      -1.315365111566e-05      -1.172817800719e+03       1.018080621066e-05       1.018080621066e-05 
       2.692130394533e+01      -1.132153736789e-05      -9.023457960689e+02      -1.266583504451e+03      -1.130270520244e-05      -1.175044170196e+03       8.748611802788e-06       8.748611802788e-06 
       2.906895533764e+01      -9.691907144644e-06      -9.005061670623e+02      -1.264274538523e+03      -9.675789264941e-06      -1.172872514671e+03       7.489780586748e-06       7.489780586748e-06 
       3.138793596840e+01      -8.256807384221e-06      -8.943177507533e+02      -1.255903666584e+03      -8.243079591937e-06      -1.165072486534e+03       6.381232441334e-06       6.381232441334e-06 
       3.389191365541e+01      -6.990218096169e-06      -8.826014293216e+02      -1.239816433511e+03      -6.978599498757e-06      -1.150109135285e+03       5.402863589299e-06       5.402863589299e-06 
       3.659564656886e+01      -5.869847513973e-06      -8.639463156480e+02      -1.214029749151e+03      -5.860094307926e-06      -1.126142984917e+03       4.537449627787e-06       4.537449627787e-06 
       3.951507021438e+01      -4.876401378499e-06      -8.366383295102e+02      -1.176129711692e+03      -4.868301847739e-06      -1.090935449840e+03       3.770080871483e-06       3.770080871483e-06 
       4.266739135513e+01      -3.993633324606e-06      -7.986914715039e+02      -1.123312437898e+03      -3.987002755949e-06      -1.041887046114e+03       3.088201154686e-06       3.088201154686e-06 
       4.607118942658e+01      -3.207974095730e-06      -7.478472281037e+02      -1.052379450398e+03      -3.202650312276e-06      -9.760335208556e+02       2.481321314122e-06       2.481321314122e-06 
       4.974652604172e+01      -2.508383252752e-06      -6.816410218578e+02      -9.598258959157e+02      -2.504222396680e-06      -8.901282416501e+02       1.940904570899e-06       1.940904570899e-06 
       5.371506323193e+01      -1.886112352471e-06      -5.975034808248e+02      -8.419764945172e+02      -1.882985065719e-06      -7.807689910384e+02       1.460183673033e-06       1.460183673033e-06 
       5.800019112071e+01      -1.334716515832e-06      -4.930151234827e+02      -6.953360330678e+02      -1.332504109594e-06      -6.447238859226e+02       1.034170202377e-06       1.034170202377e-06 
       6.262716578240e+01      -8.497106529620e-07      -3.661794415006e+02      -5.169656921352e+02      -8.483018584741e-07      -4.792812623745e+02       6.593895162503e-07       6.593895162503e-07 
       6.762325809881e+01      -4.285513301188e-07      -2.159533735836e+02      -3.052232499889e+02      -4.278390963419e-07      -2.829368591126e+02       3.338677284414e-07       3.338677284414e-07 
