# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.871115857669e-02 
       8.266024078725e-02       2.348503493471e-02 
       8.581273398637e-02       2.658646643869e-02 
       8.901225918437e-02       2.795950284526e-02 
       9.226860540985e-02       2.775536772140e-02 
       9.559052048996e-02       2.623578647856e-02 
       9.898599946599e-02       2.371266829872e-02 
       1.024624891378e-01       2.050520942645e-02 
       1.060270359164e-01       1.691558440662e-02 
       1.096863943056e-01       1.322092111945e-02 
       1.134471073830e-01       9.668601518344e-03 
       1.173155669539e-01       6.474183348086e-03 
       1.212980586983e-01       3.816032714774e-03 
       1.254007961065e-01       1.825096484458e-03 
       1.296299459934e-01       5.686594185660e-04 
       1.339916477160e-01       3.348413759429e-05 
       1.384920277736e-01       1.155997932130e-04 
       1.431372111762e-01       6.269397399588e-04 
       1.479333307714e-01       1.324693934709e-03 
       1.528865355934e-01       1.961178976879e-03 
       1.580029992204e-01       2.341906465789e-03 
       1.632889290723e-01       2.372610985461e-03 
       1.687505775527e-01       2.075515085905e-03 
       1.743942559171e-01       1.567057270307e-03 
       1.802263517371e-01       1.003450434295e-03 
       1.862533508214e-01       5.203541681779e-04 
       1.924818644494e-01       1.961009154831e-04 
       1.989186627765e-01       3.599693176716e-05 
       2.055707152847e-01       5.514774079439e-07 
       2.124452391818e-01       3.519159187741e-05 
       2.195497567139e-01       9.077190219054e-05 
       2.268921624510e-01       1.372127267885e-04 
       2.344808017550e-01       1.597539499070e-04 
       2.423245618548e-01       1.525351503161e-04 
       2.504329772620e-01       1.206098996435e-04 
       2.588163516754e-01       7.602659657240e-05 
       2.674858990930e-01       3.305185846113e-05 
       2.764539076010e-01       6.277829830539e-06 
       2.857339303080e-01       2.004930520925e-07 
       2.953410092148e-01       7.292237430818e-06 
       3.052919395542e-01       1.552636071943e-05 
       3.156055844677e-01       1.737250647453e-05 
       3.263032530092e-01       1.334323190801e-05 
       3.374091587054e-01       7.083894438877e-06 
       3.489509817175e-01       2.343726711386e-06 
       3.609605657343e-01       1.737422846537e-07 
       3.734747921333e-01       2.582993013295e-07 
       3.865366902904e-01       1.285205392884e-06 
       4.001968667448e-01       1.794288811964e-06 
       4.145153713076e-01       1.342710324602e-06 
       4.295641718077e-01       4.973815307707e-07 
       4.454304922144e-01       4.397005957807e-08 
       4.622214006969e-01       3.100948549196e-08 
       4.800702491654e-01       1.334082714817e-07 
       4.991459272112e-01       1.215675122206e-07 
       5.196665217302e-01       3.464236884237e-08 
       5.419201087032e-01       1.063738548658e-10 
       5.662975451962e-01       1.592524893674e-08 
       5.933463737275e-01       1.482442555865e-08 
       6.238638458458e-01       1.666282872848e-09 
       6.590669257916e-01       7.022655881709e-10 
       7.009246080454e-01       2.025855873309e-10 
       7.528593308799e-01       3.821436801429e-10 
       8.213469537518e-01       2.653633039388e-11 
       9.196980813302e-01       3.391447999151e-12 
       1.075112183810e+00       5.125008397644e-13 
       1.322697471132e+00       9.745755726527e-13 
       1.662328205042e+00       2.760927853787e-14 
       2.092692408506e+00       1.916497280152e-13 
       2.634543445090e+00       4.020088969949e-14 
       3.316693691389e+00       5.693690593771e-15 
       4.175469971226e+00       3.869107226720e-15 
       5.256605252960e+00       1.090573892307e-15 
       6.617673932723e+00       2.790828590825e-16 
       8.331157880872e+00       1.202181001190e-16 
       1.048830636590e+01       1.729985743744e-17 
       1.320399541071e+01       8.763185541684e-18 
       1.662284535976e+01       1.384516797504e-18 
       2.092692243973e+01       2.045963259294e-18 
       2.634543445002e+01       6.655498645218e-19 
       3.316693691389e+01       7.936262156377e-19 
       4.175469971226e+01       2.216257458988e-19 
       5.256605252960e+01       9.739045977590e-20 
       6.617673932723e+01       1.010080266269e-21 
