# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507061e-01      -1.876370684311e-01      -2.321624486926e-01      -1.889249827399e-01       6.071024353308e-01       5.933911213471e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071388e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075596e-01      -2.545046830360e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324877e-01      -6.333618751994e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535987e-01      -9.949663842824e-01      -9.980127124944e-01      -8.807355087528e-01      -9.948154216188e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489155e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513711e+00      -1.802808553466e+00      -1.813124093202e+00      -1.112428912625e+00      -1.792908456315e+00       5.692859563991e-01       5.656123566715e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566918e+00      -3.220130104924e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817562e+00       5.434382935198e-01       5.438070660942e-01 
       6.122441196689e-03      -9.989933531674e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940143e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551855380e-01      -4.270304083262e+00      -4.333599664027e+00      -7.898664367048e-01      -4.223790020347e+00       5.276532583771e-01       5.291757093208e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502606e-01      -5.625099511522e+00      -5.740197101722e+00      -5.869027236816e-01      -5.574777603015e+00       5.104156569041e-01       5.120885373861e-01 
       8.322579568496e-03      -4.422275466023e-01      -6.437283919202e+00      -6.592207460051e+00      -5.384209776589e-01      -6.393942102269e+00       5.013413856169e-01       5.027223223334e-01 
       8.986514704559e-03      -3.980547469765e-01      -7.350802610360e+00      -7.559034377045e+00      -5.442266586815e-01      -7.324342924692e+00       4.919581775067e-01       4.928816523921e-01 
       9.703415373875e-03      -4.371424940318e-01      -8.374253977616e+00      -8.653671820637e+00      -5.995447439706e-01      -8.378167000300e+00       4.822104931128e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519993099346e-01      -9.515812626813e+00      -9.890050629372e+00      -6.770013072599e-01      -9.567627125218e+00       4.720009910182e-01       4.719583782970e-01 
       1.131335172503e-02      -7.012264178103e-01      -1.078272352037e+01      -1.128291098134e+01      -7.310904299520e-01      -1.090467529946e+01       4.612080223354e-01       4.608919245302e-01 
       1.221587619537e-02      -8.138150929599e-01      -1.218067660678e+01      -1.284757046078e+01      -7.181601581919e-01      -1.240102316650e+01       4.497187345076e-01       4.493582383652e-01 
       1.319039970183e-02      -8.164834528953e-01      -1.371285406337e+01      -1.459956637571e+01      -6.281914745911e-01      -1.406853459245e+01       4.374666248997e-01       4.372551514339e-01 
       1.424266597920e-02      -6.821679192971e-01      -1.537898334342e+01      -1.655421333967e+01      -5.077482074989e-01      -1.591980250516e+01       4.244567395214e-01       4.244683198349e-01 
       1.537887696964e-02      -4.733637731882e-01      -1.717416221771e+01      -1.872610983453e+01      -4.414563613661e-01      -1.796808033410e+01       4.107548416080e-01       4.109169761455e-01 
       1.660572937560e-02      -3.300939926174e-01      -1.908778596867e+01      -2.112856646431e+01      -4.790790874759e-01      -2.022560221613e+01       3.964365741122e-01       3.965937188661e-01 
       1.793045412207e-02      -3.672565424219e-01      -2.110252590456e+01      -2.377304246179e+01      -5.618294273267e-01      -2.270038565930e+01       3.815288206869e-01       3.815679544561e-01 
       1.936085889642e-02      -5.360918368222e-01      -2.319358847902e+01      -2.666840984312e+01      -5.593567534071e-01      -2.539361289634e+01       3.659972280408e-01       3.659362105502e-01 
       2.090537351881e-02      -6.201014030058e-01      -2.532836464239e+01      -2.982006946542e+01      -4.418967929664e-01      -2.830076971875e+01       3.498088431678e-01       3.497546609008e-01 
       2.257309534705e-02      -4.797924997888e-01      -2.746747354491e+01      -3.322921240619e+01      -3.647932069394e-01      -3.141628536930e+01       3.330159619521e-01       3.330296791813e-01 
       2.437382002240e-02      -2.989033166270e-01      -2.956732620147e+01      -3.689240325642e+01      -4.271507271835e-01      -3.473494670185e+01       3.157564328872e-01       3.157926733008e-01 
       2.631799943729e-02      -3.501446105053e-01      -3.158666448962e+01      -4.080205799813e+01      -4.467437543267e-01      -3.824677394718e+01       2.981758638537e-01       2.981785200473e-01 
       2.841644544598e-02      -4.864628840247e-01      -3.349537763987e+01      -4.494700210793e+01      -3.278296939069e-01      -4.193448716883e+01       2.804009799019e-01       2.803925208837e-01 
       3.067933354524e-02      -4.167393278948e-01      -3.528927386615e+01      -4.931361739607e+01      -3.208140240417e-01      -4.578425380192e+01       2.626265682334e-01       2.626429712548e-01 
       3.311368469821e-02      -4.188471794790e-01      -3.700735212420e+01      -5.388592156793e+01      -3.629325616384e-01      -4.979280837276e+01       2.451504946244e-01       2.451718565404e-01 
       3.571840442514e-02      -6.088323240023e-01      -3.875045916767e+01      -5.864414712490e+01      -2.562907437450e-01      -5.395899727444e+01       2.283154185181e-01       2.283223525242e-01 
       3.847720347390e-02      -4.386264684408e-01      -4.068897613407e+01      -6.356098857070e+01      -2.847222899200e-01      -5.828039577118e+01       2.124958367642e-01       2.125012098827e-01 
       4.135335537314e-02      -1.663072606147e-01      -4.304262862765e+01      -6.859846096995e+01      -2.608717944760e-01      -6.276131150458e+01       1.980995030255e-01       1.981041952472e-01 
       4.429361666563e-02      -2.076637558962e-01      -4.602229376586e+01      -7.371178430826e+01      -2.148506390147e-01      -6.740450016828e+01       1.854383960059e-01       1.854352466701e-01 
       4.724366437916e-02      -2.935626849842e-01      -4.976432960384e+01      -7.886194603661e+01      -2.493468502954e-01      -7.219537615804e+01       1.745830034184e-01       1.745833872916e-01 
       5.016480834039e-02      -3.097678323107e-01      -5.429204171741e+01      -8.402613038443e+01      -1.825082963036e-01      -7.711473334076e+01       1.653865335597e-01       1.653880680325e-01 
       5.303989618930e-02      -2.029216310830e-01      -5.952689157581e+01      -8.919787714000e+01      -2.025844411682e-01      -8.214658351207e+01       1.575824526922e-01       1.575824526922e-01 
       5.586870668205e-02      -1.947432155189e-01      -6.531433309907e+01      -9.437467273258e+01      -1.944183954369e-01      -8.726784688777e+01       1.508809429317e-01       1.508809429317e-01 
       5.866042679206e-02      -1.875309601090e-01      -7.145680177795e+01      -9.955316112462e+01      -1.872170414877e-01      -9.244444517270e+01       1.449781397751e-01       1.449781397751e-01 
       6.142798931504e-02      -1.809501090483e-01      -7.772465686828e+01      -1.047215236279e+02      -1.806462548507e-01      -9.763180621172e+01       1.396260950485e-01       1.396260950485e-01 
       6.418496438662e-02      -1.747327914116e-01      -8.387244388084e+01      -1.098580305258e+02      -1.744386553444e-01      -1.027748356785e+02       1.346246543620e-01       1.346246543620e-01 
       6.694418832236e-02      -1.686734438663e-01      -8.964994393407e+01      -1.149315398351e+02      -1.683890438200e-01      -1.078100038220e+02       1.298180173573e-01       1.298180173573e-01 
       6.971731104453e-02      -1.626242735514e-01      -9.481635248483e+01      -1.199047228951e+02      -1.623498758951e-01      -1.126701422020e+02       1.250912977206e-01       1.250912977206e-01 
       7.251476154108e-02      -1.564910719847e-01      -9.915806886467e+01      -1.247383050297e+02      -1.562270849217e-01      -1.172906207036e+02       1.203672332870e-01       1.203672332870e-01 
       7.534587669814e-02      -1.502278710645e-01      -1.025078897526e+02      -1.293946306698e+02      -1.499747487541e-01      -1.216151841259e+02       1.156020085706e-01       1.156020085706e-01 
       7.821907664495e-02      -1.438334505507e-01      -1.047666926664e+02      -1.338440623660e+02      -1.435916024850e-01      -1.256044894336e+02       1.107835750530e-01       1.107835750530e-01 
       8.114203771084e-02      -1.373471675082e-01      -1.059233823235e+02      -1.380699536675e+02      -1.371168801122e-01      -1.292432104278e+02       1.059279937458e-01       1.059279937458e-01 
       8.412184533139e-02      -1.308424390819e-01      -1.060721768212e+02      -1.420741571262e+02      -1.306238093170e-01      -1.325471768632e+02       1.010757843832e-01       1.010757843832e-01 
       8.716512277352e-02      -1.244193239593e-01      -1.054239459013e+02      -1.458815606689e+02      -1.242122095325e-01      -1.355688139267e+02       9.628707370652e-02       9.628707370652e-02 
       9.027813693913e-02      -1.181939776215e-01      -1.043054027211e+02      -1.495423783646e+02      -1.179979699420e-01      -1.383988965348e+02       9.163483589628e-02       9.163483589628e-02 
       9.346688429613e-02      -1.122875405612e-01      -1.031452869303e+02      -1.531322657582e+02      -1.121019635183e-01      -1.411645450646e+02       8.719722793289e-02       8.719722793289e-02 
       9.673716026122e-02      -1.068125543556e-01      -1.024436914231e+02      -1.567493367059e+02      -1.066364908873e-01      -1.440221216825e+02       8.304900672336e-02       8.304900672336e-02 
       1.000946150608e-01      -1.018587304394e-01      -1.027217658009e+02      -1.605054491217e+02      -1.016910801534e-01      -1.471424495347e+02       7.925153296495e-02       7.925153296495e-02 
       1.035447986307e-01      -9.747947700358e-02      -1.044540525436e+02      -1.645137847340e+02      -9.731904115320e-02      -1.506903571407e+02       7.584362641247e-02       7.584362641247e-02 
       1.070931966524e-01      -9.368150844722e-02      -1.079897563465e+02      -1.688729344082e+02      -9.352709515734e-02      -1.547996783065e+02       7.283422031855e-02       7.283422031855e-02 
       1.107452594180e-01      -9.041957158947e-02      -1.134743581529e+02      -1.736494977689e+02      -9.027010956697e-02      -1.595470869680e+02       7.019831608113e-02       7.019831608113e-02 
       1.145064248899e-01      -8.759642502238e-02      -1.207782232285e+02      -1.788602773352e+02      -8.745107416186e-02      -1.649266621007e+02       6.787630238042e-02       6.787630238042e-02 
       1.183821370656e-01      -8.507122707574e-02      -1.294602248135e+02      -1.844580851483e+02      -8.492946732411e-02      -1.708327314207e+02       6.577861385088e-02       6.577861385088e-02 
       1.223778605591e-01      -8.267591374261e-02      -1.387778361238e+02      -1.903265603360e+02      -8.253759565449e-02      -1.770571574309e+02       6.379590994963e-02       6.379590994963e-02 
       1.264990921707e-01      -8.023934781428e-02      -1.477620874795e+02      -1.962894165707e+02      -8.010468922282e-02      -1.833083008225e+02       6.181467719286e-02       6.181467719286e-02 
       1.307513701078e-01      -7.761399591805e-02      -1.553611991535e+02      -2.021308820230e+02      -7.748351962460e-02      -1.892495866820e+02       5.973462424502e-02       5.973462424502e-02 
       1.351402814485e-01      -7.470489868851e-02      -1.606483186596e+02      -2.076378014683e+02      -7.457930942945e-02      -1.945655593920e+02       5.748831692389e-02       5.748831692389e-02 
       1.396714683894e-01      -7.149117938445e-02      -1.630556603097e+02      -2.126501585810e+02      -7.137119789483e-02      -1.990388477545e+02       5.505609885965e-02       5.505609885965e-02 
       1.443506337875e-01      -6.803421236809e-02      -1.625839191500e+02      -2.171089464373e+02      -6.792039659810e-02      -2.026212013011e+02       5.247232473447e-02       5.247232473447e-02 
       1.491835464900e-01      -6.446959185544e-02      -1.599213265454e+02      -2.210930901960e+02      -6.436218153391e-02      -2.054818308604e+02       4.982120886109e-02       4.982120886109e-02 
       1.541760469368e-01      -6.097975038552e-02      -1.564041947805e+02      -2.248242714889e+02      -6.087857572850e-02      -2.080053691757e+02       4.721970794168e-02       4.721970794168e-02 
       1.593340535209e-01      -5.775399790445e-02      -1.537878495920e+02      -2.286412603726e+02      -5.765847836029e-02      -2.107360443122e+02       4.479236524931e-02       4.479236524931e-02 
       1.646635701934e-01      -5.493870494078e-02      -1.538141789974e+02      -2.329157286914e+02      -5.484795694995e-02      -2.142430061521e+02       4.263769416717e-02       4.263769416717e-02 
       1.701706958081e-01      -5.259529554500e-02      -1.576833800166e+02      -2.379480570467e+02      -5.250832627676e-02      -2.189547073299e+02       4.080059413502e-02       4.080059413502e-02 
       1.758616357070e-01      -5.067681521632e-02      -1.655603457827e+02      -2.438509955981e+02      -5.059276021167e-02      -2.249885915914e+02       3.925541827140e-02       3.925541827140e-02 
       1.817427160581e-01      -4.903823977747e-02      -1.763358920977e+02      -2.504801699898e+02      -4.895657189133e-02      -2.320578779253e+02       3.791082090821e-02       3.791082090821e-02 
       1.878204014651e-01      -4.748580497249e-02      -1.878600914517e+02      -2.574846522459e+02      -4.740642756711e-02      -2.395484439605e+02       3.664277412536e-02       3.664277412536e-02 
       1.941013163855e-01      -4.581740904805e-02      -1.974167126625e+02      -2.642841745517e+02      -4.574065654535e-02      -2.465722090694e+02       3.531566527739e-02       3.531566527739e-02 
       2.005922709060e-01      -4.390733582753e-02      -2.028077313115e+02      -2.703359231565e+02      -4.383379129925e-02      -2.523504924501e+02       3.384198266020e-02       3.384198266020e-02 
       2.073002914514e-01      -4.176351887974e-02      -2.034081295579e+02      -2.754230898615e+02      -4.169372168008e-02      -2.566106890728e+02       3.222217361187e-02       3.222217361187e-02 
       2.142326570343e-01      -3.951983265993e-02      -2.006367101406e+02      -2.797818964103e+02      -3.945401145784e-02      -2.597618746135e+02       3.054104546490e-02       3.054104546490e-02 
       2.213969417044e-01      -3.736676024415e-02      -1.974865669406e+02      -2.839719920269e+02      -3.730472008713e-02      -2.627172805963e+02       2.892178926462e-02       2.892178926462e-02 
