# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.268921624510e-01       9.862377794468e-03      -2.100081592956e+04      -2.111740329859e+04       1.005466731724e-02      -2.109296592062e+04       2.148269130668e-02       2.148269130668e-02 
       2.344808017550e-01       9.405136562263e-03      -2.139000537147e+04      -2.150876169683e+04       9.588517247189e-03      -2.148387013587e+04       2.048745266638e-02       2.048745266638e-02 
       2.423245618548e-01       9.020760940477e-03      -2.191572395886e+04      -2.203127442919e+04       9.196642455378e-03      -2.200673017453e+04       1.964946235099e-02       1.964946235099e-02 
       2.504329772620e-01       8.676645552080e-03      -2.252072109949e+04      -2.263073025839e+04       8.845814716089e-03      -2.260687569982e+04       1.889937918740e-02       1.889937918740e-02 
       2.588163516754e-01       8.330180724983e-03      -2.310016648602e+04      -2.320677360214e+04       8.492606065263e-03      -2.318328126052e+04       1.814602510842e-02       1.814602510842e-02 
       2.674858990930e-01       7.958229245180e-03      -2.356716901952e+04      -2.367576165424e+04       8.113372980678e-03      -2.365182095526e+04       1.733216532964e-02       1.733216532964e-02 
       2.764539076010e-01       7.557929045935e-03      -2.390735696330e+04      -2.402311642174e+04       7.705292594762e-03      -2.399795331931e+04       1.646337094499e-02       1.646337094499e-02 
       2.857339303080e-01       7.161739374588e-03      -2.419409326761e+04      -2.431845795389e+04       7.301375264687e-03      -2.429186293146e+04       1.560009406964e-02       1.560009406964e-02 
       2.953410092148e-01       6.801976197749e-03      -2.454794941272e+04      -2.467764378139e+04       6.934602148578e-03      -2.465011002026e+04       1.481703743392e-02       1.481703743392e-02 
       3.052919395542e-01       6.490813845442e-03      -2.503232737761e+04      -2.516199863578e+04       6.617373286361e-03      -2.513432594516e+04       1.413925711437e-02       1.413925711437e-02 
       3.156055844677e-01       6.211694005762e-03      -2.560585781786e+04      -2.573248998532e+04       6.332807316720e-03      -2.570512441586e+04       1.353070348876e-02       1.353070348876e-02 
       3.263032530092e-01       5.935833583596e-03      -2.616045900932e+04      -2.628585687953e+04       6.051574625480e-03      -2.625852138026e+04       1.293056452006e-02       1.293056452006e-02 
       3.374091587054e-01       5.646694473143e-03      -2.660972075736e+04      -2.673862523507e+04       5.756804371118e-03      -2.671060840443e+04       1.230155666645e-02       1.230155666645e-02 
       3.489509817175e-01       5.355230519043e-03      -2.698365313332e+04      -2.711902331128e+04       5.459640270541e-03      -2.708988393889e+04       1.166455890413e-02       1.166455890413e-02 
       3.609605657343e-01       5.079993521614e-03      -2.738794277908e+04      -2.752809729961e+04       5.179040919801e-03      -2.749808974382e+04       1.106555071267e-02       1.106555071267e-02 
       3.734747921333e-01       4.832789266074e-03      -2.789578379023e+04      -2.803666539441e+04       4.927020206143e-03      -2.800639452745e+04       1.052748518972e-02       1.052748518972e-02 
       3.865366902904e-01       4.602085636978e-03      -2.845556684007e+04      -2.859570440442e+04       4.691812366844e-03      -2.856538531078e+04       1.002417556169e-02       1.002417556169e-02 
       4.001968667448e-01       4.370935917149e-03      -2.897083218939e+04      -2.911289226478e+04       4.456155996551e-03      -2.908212047706e+04       9.520696612852e-03       9.520696612852e-03 
       4.145153713076e-01       4.138475415097e-03      -2.942569903629e+04      -2.957249476493e+04       4.219162593534e-03      -2.954084753383e+04       9.014293541251e-03       9.014293541251e-03 
       4.295641718077e-01       3.916012685491e-03      -2.990330690987e+04      -3.005391501397e+04       3.992367430245e-03      -3.002153022770e+04       8.530347964677e-03       8.530347964677e-03 
       4.454304922144e-01       3.708702677583e-03      -3.045012381041e+04      -3.060195097813e+04       3.781010820065e-03      -3.056921436878e+04       8.078196541406e-03       8.078196541406e-03 
       4.622214006969e-01       3.508287089805e-03      -3.101976172838e+04      -3.117309037101e+04       3.576690668201e-03      -3.113995099831e+04       7.642014392119e-03       7.642014392119e-03 
       4.800702491654e-01       3.308623709073e-03      -3.155495384927e+04      -3.171201208536e+04       3.373131582569e-03      -3.167813117415e+04       7.206758886219e-03       7.206758886219e-03 
       4.991459272112e-01       3.114005887032e-03      -3.210525085068e+04      -3.226577502223e+04       3.174719200339e-03      -3.223118941480e+04       6.782835644176e-03       6.782835644176e-03 
       5.196665217302e-01       2.927771901732e-03      -3.271905272340e+04      -3.288164028317e+04       2.984854409231e-03      -3.284655092246e+04       6.377204137068e-03       6.377204137068e-03 
       5.419201087032e-01       2.743419527307e-03      -3.334080569568e+04      -3.350653911077e+04       2.796907718789e-03      -3.347077414787e+04       5.975651334318e-03       5.975651334318e-03 
       5.662975451962e-01       2.560863238984e-03      -3.398471461687e+04      -3.415411921945e+04       2.610792091246e-03      -3.411758986964e+04       5.578006436922e-03       5.578006436922e-03 
       5.933463737275e-01       2.381199016886e-03      -3.469170489705e+04      -3.486416182528e+04       2.427625032565e-03      -3.482694643490e+04       5.186672638002e-03       5.186672638002e-03 
       6.238638458458e-01       2.200301851824e-03      -3.544120315634e+04      -3.561763006531e+04       2.243204085530e-03      -3.557957242437e+04       4.793040661958e-03       4.793040661958e-03 
       6.590669257916e-01       2.017859106056e-03      -3.627421111699e+04      -3.645461885414e+04       2.057203996359e-03      -3.641569268776e+04       4.395614169451e-03       4.395614169451e-03 
       7.009246080454e-01       1.829998649624e-03      -3.720836187309e+04      -3.739349889802e+04       1.865680556955e-03      -3.735355723562e+04       3.986386254476e-03       3.986386254476e-03 
       7.528593308799e-01       1.632924402354e-03      -3.830375096784e+04      -3.849428259840e+04       1.664763675035e-03      -3.845317380335e+04       3.557087439689e-03       3.557087439689e-03 
       8.213469537518e-01       1.419971952059e-03      -3.964655480883e+04      -3.984374973510e+04       1.447660412480e-03      -3.980120232468e+04       3.093377447601e-03       3.093377447601e-03 
       9.196980813302e-01       1.182812230863e-03      -4.140494177598e+04      -4.161086940216e+04       1.205874957556e-03      -4.156643701516e+04       2.576571883482e-03       2.576571883482e-03 
       1.075112183810e+00       9.168453848000e-04      -4.385820793909e+04      -4.407633818165e+04       9.347222656794e-04      -4.402927294900e+04       1.997211103302e-03       1.997211103302e-03 
       1.322697471132e+00       6.512908516662e-04      -4.715465509242e+04      -4.738922461805e+04       6.639893766629e-04      -4.733861495737e+04       1.418680259000e-03       1.418680259000e-03 
       1.662328205042e+00       4.445207415160e-04      -5.083593283585e+04      -5.108894913372e+04       4.531880566043e-04      -5.103436742959e+04       9.683206946055e-04       9.683206946055e-04 
       2.092692408506e+00       3.011830642530e-04      -5.458545399665e+04      -5.485741047558e+04       3.070554370134e-04      -5.479875937912e+04       6.560696589013e-04       6.560696589013e-04 
       2.634543445090e+00       2.032217399836e-04      -5.836930824997e+04      -5.866062509732e+04       2.071838220345e-04      -5.859782870531e+04       4.426503574967e-04       4.426503574967e-04 
       3.316693691389e+00       1.365922489137e-04      -6.218065976252e+04      -6.249189276019e+04       1.392553711737e-04      -6.242485594772e+04       2.975341667531e-04       2.975341667531e-04 
       4.175469971226e+00       9.149561706042e-05      -6.601085596444e+04      -6.634280076666e+04       9.327943378284e-05      -6.627139339239e+04       1.992991274888e-04       1.992991274888e-04 
       5.256605252960e+00       6.108989989989e-05      -6.985020207771e+04      -7.020406583057e+04       6.228086936122e-05      -7.012809616866e+04       1.330672998123e-04       1.330672998123e-04 
       6.617673932723e+00       4.066312372032e-05      -7.368264197371e+04      -7.406031322523e+04       4.145580020735e-05      -7.397948757089e+04       8.857080955385e-05       8.857080955385e-05 
       8.331157880872e+00       2.698218038327e-05      -7.747870375550e+04      -7.788318161084e+04       2.750808911135e-05      -7.779704102489e+04       5.876819804532e-05       5.876819804532e-05 
       1.048830636590e+01       1.784214417205e-05      -8.117929854593e+04      -8.161532380383e+04       1.818981673446e-05      -8.152315399594e+04       3.885619490323e-05       3.885619490323e-05 
       1.320399541071e+01       1.174361146459e-05      -8.465378761990e+04      -8.512870731550e+04       1.197236367525e-05      -8.502942431758e+04       2.557104839635e-05       2.557104839635e-05 
       1.662284535976e+01       7.673758149034e-06      -8.761864843205e+04      -8.814341929316e+04       7.823143185721e-06      -8.803545731562e+04       1.670463228394e-05       1.670463228394e-05 
       2.092692243973e+01       4.947328610273e-06      -8.944818932704e+04      -9.003770401052e+04       5.043548979898e-06      -8.991906505292e+04       1.076542248068e-05       1.076542248068e-05 
       2.634543445002e+01       3.103332790299e-06      -8.879701054844e+04      -8.946694189650e+04       3.163598708240e-06      -8.933590172564e+04       6.748469988060e-06       6.748469988060e-06 
       3.316693691389e+01       1.833123648790e-06      -8.294362085753e+04      -8.369493625056e+04       1.868639300036e-06      -8.355287434863e+04       3.982361588433e-06       3.982361588433e-06 
       4.175469971226e+01       9.374883674292e-07      -6.698627123519e+04      -6.775402224875e+04       9.555837315247e-07      -6.761408273099e+04       2.033370207624e-06       2.033370207624e-06 
       5.256605252960e+01       3.026596685424e-07      -3.407892595180e+04      -3.459965812847e+04       3.084670620348e-07      -3.450808490189e+04       6.547871581359e-07       6.547871581359e-07 
       6.617673932723e+01      -1.105785031167e-07       1.955893134587e+04       1.997682138983e+04      -1.126808682428e-07       1.990562584860e+04      -2.383170597653e-07      -2.383170597653e-07 
