# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653673270e-01      -3.916485878247e+00      -3.916824715922e+00      -5.792092855455e-01      -3.915796942006e+00       4.698748603495e-01       4.698851959100e-01 
       7.138242361596e-04      -5.378651951998e-01      -4.562956487495e+00      -4.563395525441e+00      -4.989495024095e-01      -4.562137539046e+00       4.695145372479e-01       4.695260027812e-01 
       7.707696804727e-04      -4.714189473275e-01      -5.315625925704e+00      -5.316191049952e+00      -4.399930110561e-01      -5.314673161153e+00       4.691133801200e-01       4.691240739931e-01 
       8.322579568497e-04      -4.342354206893e-01      -6.191792254568e+00      -6.192514390904e+00      -4.137081944239e-01      -6.190704434735e+00       4.686667381324e-01       4.686752623708e-01 
       8.986514704559e-04      -4.298263052312e-01      -7.211530135233e+00      -7.212445554580e+00      -4.221449986586e-01      -7.210305478801e+00       4.681691101356e-01       4.681748347952e-01 
       9.703415373875e-04      -4.485316277510e-01      -8.398124840078e+00      -8.399275269999e+00      -4.529724185238e-01      -8.396756150942e+00       4.676141299914e-01       4.676173038684e-01 
       1.047750691046e-03      -4.671796181643e-01      -9.778570466680e+00      -9.780002906996e+00      -4.796170456062e-01      -9.777039822626e+00       4.669946914649e-01       4.669962925999e-01 
       1.131335172503e-03      -4.575802272963e-01      -1.138414127305e+01      -1.138590745312e+01      -4.709838604846e-01      -1.138241689134e+01       4.663032245930e-01       4.663045175539e-01 
       1.221587619537e-03      -4.041959681346e-01      -1.325104520892e+01      -1.325320082428e+01      -4.108368334949e-01      -1.324908333957e+01       4.655319950910e-01       4.655339166911e-01 
       1.319039970183e-03      -3.220721728809e-01      -1.542117098757e+01      -1.542377483112e+01      -3.169509251474e-01      -1.541892292160e+01       4.646732592295e-01       4.646759352433e-01 
       1.424266597921e-03      -2.560953896954e-01      -1.794302780002e+01      -1.794614186455e+01      -2.397320371334e-01      -1.794044712535e+01       4.637213527421e-01       4.637241086570e-01 
       1.537887696968e-03      -2.465027696957e-01      -2.087254885314e+01      -2.087623807314e+01      -2.247339863452e-01      -2.086958765929e+01       4.626668437573e-01       4.626688303348e-01 
       1.660572937635e-03      -2.782871298741e-01      -2.427425773481e+01      -2.427859264253e+01      -2.586480469780e-01      -2.427084963158e+01       4.614990230061e-01       4.615000367565e-01 
       1.793045413292e-03      -2.770915389050e-01      -2.822256396537e+01      -2.822762693368e+01      -2.648407150365e-01      -2.821860849427e+01       4.602069380367e-01       4.602076171786e-01 
       1.936085902198e-03      -1.972937111512e-01      -3.280313920011e+01      -3.280903537847e+01      -1.942868501829e-01      -3.279851606430e+01       4.587791657225e-01       4.587801900935e-01 
       2.090537469327e-03      -1.127878766002e-01      -3.811450105494e+01      -3.812137489203e+01      -1.168276941048e-01      -3.810911536854e+01       4.572043300091e-01       4.572055292359e-01 
       2.257310435294e-03      -1.255640449283e-01      -4.426979388830e+01      -4.427785002099e+01      -1.272618612694e-01      -4.426359738042e+01       4.554706046787e-01       4.554713437154e-01 
       2.437387741694e-03      -1.660577861224e-01      -5.139878611705e+01      -5.140831275545e+01      -1.537915482275e-01      -5.139174207207e+01       4.535649191338e-01       4.535652685856e-01 
       2.631830744443e-03      -1.055288550055e-01      -5.965010029926e+01      -5.966148814871e+01      -8.406306243000e-02      -5.964217879279e+01       4.514734439867e-01       4.514739529667e-01 
       2.841785469300e-03      -5.934826724852e-02      -6.919369212997e+01      -6.920744384277e+01      -4.445988898886e-02      -6.918494291561e+01       4.491825999844e-01       4.491831005383e-01 
       3.068489366414e-03      -9.908700078989e-02      -8.022359468484e+01      -8.024032020373e+01      -8.442978623381e-02      -8.021411930363e+01       4.466783799556e-01       4.466786131837e-01 
       3.313278603720e-03      -3.829401011114e-02      -9.296091682730e+01      -9.298132276482e+01      -5.775800157326e-02      -9.295078325234e+01       4.439458733314e-01       4.439463097585e-01 
       3.577595942169e-03      -1.446046389601e-02      -1.076570766909e+02      -1.076819744284e+02      -2.319815464685e-01      -1.076464233794e+02       4.409704365748e-01       4.409707268960e-01 
       3.862999239199e-03      -5.334787611743e-03      -1.245972550305e+02      -1.246276247526e+02      -2.707887600699e-01      -1.245862345411e+02       4.377366736805e-01       4.377369386254e-01 
       4.171170630578e-03       4.015008528502e-02      -1.441040583255e+02      -1.441411935186e+02      -2.759259206555e-01      -1.440929958774e+02       4.342289384687e-01       4.342292258059e-01 
       4.503926444729e-03      -1.016935795284e-02      -1.665414220471e+02      -1.665871273201e+02      -3.209085523712e-01      -1.665309986763e+02       4.304315178030e-01       4.304317131296e-01 
       4.863227907969e-03       1.956951887478e-01      -1.923186064550e+02      -1.923753568187e+02       1.995113887403e-01      -1.923098141120e+02       4.263278054638e-01       4.263278054638e-01 
       5.251192703764e-03       1.936628759573e-01      -2.218952733583e+02      -2.219662628557e+02       1.974394650204e-01      -2.218897867973e+02       4.219030387496e-01       4.219030387496e-01 
       5.670107454120e-03       1.914695271003e-01      -2.557851610106e+02      -2.558743224179e+02       1.952034793284e-01      -2.557850278559e+02       4.171417120298e-01       4.171417120298e-01 
       6.122441196689e-03       1.891198225708e-01      -2.945587037608e+02      -2.946709847789e+02       1.928079837261e-01      -2.945666597535e+02       4.120266176040e-01       4.120266176040e-01 
       6.610859936996e-03       1.866029768704e-01      -3.388481507333e+02      -3.389902063909e+02       1.902420458671e-01      -3.388681855208e+02       4.065422487949e-01       4.065422487949e-01 
       7.138242361596e-03       1.839089546616e-01      -3.893496131972e+02      -3.895305009353e+02       1.874954847772e-01      -3.893875377761e+02       4.006730750418e-01       4.006730750418e-01 
       7.707696804727e-03       1.810316071636e-01      -4.468249393105e+02      -4.470563716148e+02       1.845620134370e-01      -4.468885797515e+02       3.944033603256e-01       3.944033603256e-01 
       8.322579568496e-03       1.779649459327e-01      -5.121018760833e+02      -5.123987694719e+02       1.814355072129e-01      -5.122015171564e+02       3.877175528458e-01       3.877175528458e-01 
       8.986514704559e-03       1.746981705564e-01      -5.860713842901e+02      -5.864536199870e+02       1.781050220995e-01      -5.862212358233e+02       3.806005512263e-01       3.806005512263e-01 
       9.703415373875e-03       1.712256246359e-01      -6.696814344017e+02      -6.701754019284e+02       1.745647652508e-01      -6.699009163750e+02       3.730368299976e-01       3.730368299976e-01 
       1.047750691046e-02       1.675424387615e-01      -7.639293776650e+02      -7.645687734093e+02       1.708097373413e-01      -7.642437791949e+02       3.650113210585e-01       3.650113210585e-01 
       1.131335172503e-02       1.636413363877e-01      -8.698455525321e+02      -8.706744462850e+02       1.668325296511e-01      -8.702886084966e+02       3.565094208450e-01       3.565094208450e-01 
       1.221587619537e-02       1.595148027113e-01      -9.884735880029e+02      -9.895495754382e+02       1.626255037412e-01      -9.890901339472e+02       3.475176584420e-01       3.475176584420e-01 
       1.319039970183e-02       1.551581960544e-01      -1.120841132845e+03      -1.122238253026e+03       1.581839088402e-01      -1.121689570324e+03       3.380235747521e-01       3.380235747521e-01 
       1.424266597920e-02       1.505645211146e-01      -1.267922354864e+03      -1.269736122460e+03       1.535006529558e-01      -1.269078911376e+03       3.280169164052e-01       3.280169164052e-01 
       1.537887696964e-02       1.457340132007e-01      -1.430594243686e+03      -1.432945455049e+03       1.485759181288e-01      -1.432156211336e+03       3.174909239594e-01       3.174909239594e-01 
       1.660572937560e-02       1.406630423580e-01      -1.609578746632e+03      -1.612620659934e+03       1.434060504635e-01      -1.611670583524e+03       3.064435720392e-01       3.064435720392e-01 
       1.793045412207e-02       1.353552988666e-01      -1.805381746597e+03      -1.809305387950e+03       1.379947836925e-01      -1.808159615625e+03       2.948793214161e-01       2.948793214161e-01 
       1.936085889642e-02       1.298173364298e-01      -2.018235230411e+03      -2.023275827634e+03       1.323488015886e-01      -2.021892506132e+03       2.828127203632e-01       2.828127203632e-01 
       2.090537351881e-02       1.240618146769e-01      -2.248044653428e+03      -2.254486502255e+03       1.264810107395e-01      -2.252816122345e+03       2.702713343720e-01       2.702713343720e-01 
       2.257309534705e-02       1.181082723600e-01      -2.494363552852e+03      -2.502542704570e+03       1.204113482430e-01      -2.500527783741e+03       2.572998569582e-01       2.572998569582e-01 
       2.437382002240e-02       1.119872690380e-01      -2.756402395312e+03      -2.766704425906e+03       1.141709592639e-01      -2.764279958673e+03       2.439635296458e-01       2.439635296458e-01 
       2.631799943729e-02       1.057398364939e-01      -3.033135646486e+03      -3.045985864782e+03       1.078017031035e-01      -3.043080925486e+03       2.303550990048e-01       2.303550990048e-01 
       2.841644544598e-02       9.942789032429e-02      -3.323459750905e+03      -3.339300064240e+03       1.013666175298e-01      -3.335841452728e+03       2.165987594461e-01       2.165987594461e-01 
       3.067933354524e-02       9.312098438854e-02      -3.626448721560e+03      -3.645698912179e+03       9.493671076324e-02      -3.641617165468e+03       2.028581717446e-01       2.028581717446e-01 
       3.311368469821e-02       8.691846498672e-02      -3.941612102616e+03      -3.964605476242e+03       8.861322663720e-02      -3.959844817448e+03       1.893447225422e-01       1.893447225422e-01 
       3.571840442514e-02       8.094156587044e-02      -4.269047504293e+03      -4.295942762765e+03       8.251977506803e-02      -4.290474728346e+03       1.763239473651e-01       1.763239473651e-01 
       3.847720347390e-02       7.533182089744e-02      -4.609269669515e+03      -4.639949323080e+03       7.680064918749e-02      -4.633788548195e+03       1.641040353062e-01       1.641040353062e-01 
       4.135335537314e-02       7.023075361221e-02      -4.962791653734e+03      -4.996790251393e+03       7.160012426119e-02      -4.990005709174e+03       1.529923024765e-01       1.529923024765e-01 
       4.429361666563e-02       6.573970996243e-02      -5.329597906656e+03      -5.366113266460e+03       6.702153667167e-02      -5.358826664977e+03       1.432113592689e-01       1.432113592689e-01 
       4.724366437916e-02       6.188742397627e-02      -5.708937290276e+03      -5.746953518658e+03       6.309417169134e-02      -5.739320253206e+03       1.348228018380e-01       1.348228018380e-01 
       5.016480834039e-02       5.862798831354e-02      -6.099669630131e+03      -6.138134285610e+03       5.977120941362e-02      -6.130315810260e+03       1.277246061862e-01       1.277246061862e-01 
       5.303989618930e-02       5.586395543130e-02      -6.500191016047e+03      -6.538174875434e+03       5.695332838816e-02      -6.530313820935e+03       1.217078970991e-01       1.217078970991e-01 
       5.586870668205e-02       5.348778312065e-02      -6.908415155012e+03      -6.945215443058e+03       5.453084911942e-02      -6.937419593547e+03       1.165334925779e-01       1.165334925779e-01 
       5.866042679206e-02       5.139625497992e-02      -7.321428245766e+03      -7.356624437005e+03       5.239853844773e-02      -7.348958235245e+03       1.119761102671e-01       1.119761102671e-01 
       6.142798931504e-02       4.950099550455e-02      -7.735408030050e+03      -7.768885077417e+03       5.046630261822e-02      -7.761366254658e+03       1.078439066675e-01       1.078439066675e-01 
       6.418496438662e-02       4.772716061847e-02      -8.145650691289e+03      -8.177606910444e+03       4.865790001246e-02      -8.170205511209e+03       1.039815782234e-01       1.039815782234e-01 
       6.694418832236e-02       4.602319934963e-02      -8.546859707428e+03      -8.577793608351e+03       4.692071227895e-02      -8.570434226964e+03       1.002690957327e-01       1.002690957327e-01 
       6.971731104453e-02       4.434768495474e-02      -8.933455624337e+03      -8.964141563942e+03       4.521251765137e-02      -8.956707240469e+03       9.661780224176e-02       9.661780224176e-02 
       7.251476154108e-02       4.267286742085e-02      -9.300037626165e+03      -9.331478513382e+03       4.350502687710e-02      -9.323818087204e+03       9.296746236249e-02       9.296746236249e-02 
       7.534587669814e-02       4.098247042676e-02      -9.642019667423e+03      -9.675384323888e+03       4.178166352103e-02      -9.667322002924e+03       8.928473917751e-02       8.928473917751e-02 
       7.821907664495e-02       3.927362336724e-02      -9.956239547996e+03      -9.992772377479e+03       4.003948014987e-02      -9.984121464471e+03       8.556073693943e-02       8.556073693943e-02 
       8.114203771084e-02       3.755111709640e-02      -1.024144698061e+04      -1.028236183131e+04       3.828337418722e-02      -1.027294078180e+04       8.180747624719e-02       8.180747624719e-02 
       8.412184533139e-02       3.582960467209e-02      -1.049903595310e+04      -1.054539348075e+04       3.652828150687e-02      -1.053504432921e+04       7.805645348792e-02       7.805645348792e-02 
       8.716512277352e-02       3.413067170485e-02      -1.073352691884e+04      -1.078610450997e+04       3.479621171122e-02      -1.077471231909e+04       7.435500727886e-02       7.435500727886e-02 
       9.027813693913e-02       3.248089136804e-02      -1.095244052115e+04      -1.101160984326e+04       3.311424188655e-02      -1.099912099604e+04       7.075918671810e-02       7.075918671810e-02 
       9.346688429613e-02       3.090693010982e-02      -1.116639087790e+04      -1.123201492717e+04       3.150958091791e-02      -1.121845233834e+04       6.732981860562e-02       6.732981860562e-02 
       9.673716026122e-02       2.943597052083e-02      -1.138826567327e+04      -1.145964049485e+04       3.000992812884e-02      -1.144511206812e+04       6.412441398661e-02       6.412441398661e-02 
       1.000946150608e-01       2.808930088904e-02      -1.163226063146e+04      -1.170811538953e+04       2.863700050808e-02      -1.169281362164e+04       6.119101092731e-02       6.119101092731e-02 
       1.035447986307e-01       2.688160809539e-02      -1.191189650380e+04      -1.199047098434e+04       2.740575378572e-02      -1.197466102718e+04       5.855940843945e-02       5.855940843945e-02 
       1.070931966524e-01       2.581485567122e-02      -1.223807775842e+04      -1.231729314573e+04       2.631820909320e-02      -1.230128683353e+04       5.623630903686e-02       5.623630903686e-02 
       1.107452594180e-01       2.488137578760e-02      -1.261699066218e+04      -1.269469651016e+04       2.536652772317e-02      -1.267881507355e+04       5.420238611161e-02       5.420238611161e-02 
       1.145064248899e-01       2.405858868037e-02      -1.304789770106e+04      -1.312219501377e+04       2.452771142736e-02      -1.310672052458e+04       5.241123046301e-02       5.241123046301e-02 
       1.183821370656e-01       2.331535446115e-02      -1.352175936394e+04      -1.359134810546e+04       2.376999706271e-02      -1.357647150163e+04       5.079308465255e-02       5.079308465255e-02 
       1.223778605591e-01       2.261319224003e-02      -1.402133537655e+04      -1.408582872946e+04       2.305415015590e-02      -1.407160301714e+04       4.926379775834e-02       4.926379775834e-02 
       1.264990921707e-01       2.191087299426e-02      -1.452216735024e+04      -1.458231338172e+04       2.233814584875e-02      -1.456862104768e+04       4.773464050853e-02       4.773464050853e-02 
       1.307513701078e-01       2.117385115655e-02      -1.499658626911e+04      -1.505430000736e+04       2.158675009749e-02      -1.504084894087e+04       4.612855810688e-02       4.612855810688e-02 
       1.351402814485e-01       2.037712489026e-02      -1.541854452275e+04      -1.547671044714e+04       2.077448992931e-02      -1.546306439184e+04       4.439314904797e-02       4.439314904797e-02 
       1.396714683894e-01       1.951439735308e-02      -1.577029429888e+04      -1.583230981928e+04       1.989493481124e-02      -1.581795741948e+04       4.251332088662e-02       4.251332088662e-02 
       1.443506337875e-01       1.859754735099e-02      -1.604827301691e+04      -1.611737447156e+04       1.896020502883e-02      -1.610183064303e+04       4.051612393317e-02       4.051612393317e-02 
       1.491835464900e-01       1.765746882671e-02      -1.626677587982e+04      -1.634526368372e+04       1.800178110030e-02      -1.632818569618e+04       3.846680383207e-02       3.846680383207e-02 
       1.541760469368e-01       1.673463334542e-02      -1.645787855408e+04      -1.654642071735e+04       1.706094435759e-02      -1.652771202739e+04       3.645599459461e-02       3.645599459461e-02 
       1.593340535209e-01       1.587375492028e-02      -1.666677896086e+04      -1.676403155851e+04       1.618327533607e-02      -1.674389738035e+04       3.458034884223e-02       3.458034884223e-02 
       1.646635701934e-01       1.511008745231e-02      -1.694058492538e+04      -1.704330172031e+04       1.540471314559e-02      -1.702223129733e+04       3.291633386535e-02       3.291633386535e-02 
       1.701706958081e-01       1.445910194139e-02      -1.731420458192e+04      -1.741794993058e+04       1.474103453450e-02      -1.739660848811e+04       3.149815142675e-02       3.149815142675e-02 
       1.758616357070e-01       1.391172859618e-02      -1.779704523225e+04      -1.789742528596e+04       1.418299266627e-02      -1.787646873597e+04       3.030606449764e-02       3.030606449764e-02 
       1.817427160581e-01       1.343544993562e-02      -1.836472576522e+04      -1.845882194607e+04       1.369743232950e-02      -1.843868235562e+04       2.926886493126e-02       2.926886493126e-02 
       1.878204014651e-01       1.298598834216e-02      -1.896616859587e+04      -1.905367486956e+04       1.323921645021e-02      -1.903439022613e+04       2.829068514811e-02       2.829068514811e-02 
       1.941013163855e-01       1.251570506597e-02      -1.952771143666e+04      -1.961133449142e+04       1.275976332489e-02      -1.959249268333e+04       2.726608332039e-02       2.726608332039e-02 
       2.005922709060e-01       1.199302765526e-02      -1.998556743349e+04      -2.007026394592e+04       1.222689552986e-02      -2.005111929649e+04       2.612764439175e-02       2.612764439175e-02 
       2.073002914514e-01       1.141869980581e-02      -2.031756491142e+04      -2.040872392105e+04       1.164136089417e-02      -2.038846957264e+04       2.487567233938e-02       2.487567233938e-02 
       2.142326570343e-01       1.082215337881e-02      -2.055828007638e+04      -2.065946716028e+04       1.103318270585e-02      -2.063757162491e+04       2.357638803359e-02       2.357638803359e-02 
       2.213969417044e-01       1.024804527084e-02      -2.078332227468e+04      -2.089458582400e+04       1.044787256792e-02      -2.087104613627e+04       2.232497642090e-02       2.232497642090e-02 
       2.288010639201e-01       9.733599560771e-03      -2.107818328719e+04      -2.119584795425e+04       9.923393592252e-03      -2.117121910821e+04       2.120409850935e-02       2.120409850935e-02 
       2.364533436625e-01       9.296615353094e-03      -2.150249680105e+04      -2.162082363917e+04       9.477889276850e-03      -2.159596622849e+04       2.025217846144e-02       2.025217846144e-02 
