# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544725227660e-02      -1.971546159999e+02      -2.884863253466e+02      -3.538848129246e-02      -2.663664298717e+02       2.745636460521e-02       2.745636460521e-02 
       2.364533436625e-01      -3.386941487559e-02      -2.019049380815e+02      -2.941194002237e+02      -3.381320595892e-02      -2.717043019876e+02       2.622316080015e-02       2.622316080015e-02 
       2.443625682390e-01      -3.256013495397e-02      -2.112296649722e+02      -3.008178990792e+02      -3.250595369820e-02      -2.786100667910e+02       2.517715647432e-02       2.517715647432e-02 
       2.525380678946e-01      -3.135874884172e-02      -2.221265031533e+02      -3.080466513238e+02      -3.130642067672e-02      -2.861891573195e+02       2.421466763255e-02       2.421466763255e-02 
       2.609898025770e-01      -3.009585564945e-02      -2.306153782965e+02      -3.149663340812e+02      -3.004556800298e-02      -2.931492440949e+02       2.322312158370e-02       2.322312158370e-02 
       2.697284614969e-01      -2.869391633981e-02      -2.342057198406e+02      -3.209737572359e+02      -2.864600742144e-02      -2.986177369706e+02       2.214832288805e-02       2.214832288805e-02 
       2.787655775073e-01      -2.720016298763e-02      -2.335781798414e+02      -3.260345668860e+02      -2.715484703182e-02      -3.026698578583e+02       2.101694615302e-02       2.101694615302e-02 
       2.881136588192e-01      -2.575424313521e-02      -2.323855208349e+02      -3.308345769333e+02      -2.571142235671e-02      -3.064224198780e+02       1.991918218090e-02       1.991918218090e-02 
       2.977863412019e-01      -2.448467224445e-02      -2.347053986916e+02      -3.363269154024e+02      -2.444397827966e-02      -3.112758380236e+02       1.894150286283e-02       1.894150286283e-02 
       3.077985646248e-01      -2.340404074295e-02      -2.417159192896e+02      -3.428473564874e+02      -2.336509110278e-02      -3.176842144339e+02       1.809426368332e-02       1.809426368332e-02 
       3.181667793367e-01      -2.241995192204e-02      -2.507969723787e+02      -3.499631390083e+02      -2.238257493234e-02      -3.248949557475e+02       1.731855512802e-02       1.731855512802e-02 
       3.289091877084e-01      -2.141637014018e-02      -2.577184847290e+02      -3.567977762261e+02      -2.138064333808e-02      -3.315473084562e+02       1.653757251129e-02       1.653757251129e-02 
       3.400460298905e-01      -2.035109108932e-02      -2.604733860110e+02      -3.627936274780e+02      -2.031717015828e-02      -3.368794443823e+02       1.572089610784e-02       1.572089610784e-02 
       3.515999235695e-01      -1.928784537798e-02      -2.613024053239e+02      -3.683482497894e+02      -1.925573807145e-02      -3.415574865200e+02       1.490885922938e-02       1.490885922938e-02 
       3.635962710278e-01      -1.831201663076e-02      -2.641975701595e+02      -3.742694010270e+02      -1.828154489606e-02      -3.468497089452e+02       1.415730476153e-02       1.415730476153e-02 
       3.760637505499e-01      -1.744589577135e-02      -2.706467983642e+02      -3.810228762627e+02      -1.741684241469e-02      -3.533638226479e+02       1.348270885773e-02       1.348270885773e-02 
       3.890349143014e-01      -1.662538176277e-02      -2.778713628957e+02      -3.880572159041e+02      -1.659767243479e-02      -3.602258684472e+02       1.284327233483e-02       1.284327233483e-02 
       4.025469215929e-01      -1.579432429812e-02      -2.826562937348e+02      -3.947249783359e+02      -1.576800325568e-02      -3.664169728086e+02       1.220170338695e-02       1.220170338695e-02 
       4.166424455447e-01      -1.496271389992e-02      -2.854075800375e+02      -4.010037666680e+02      -1.493779556546e-02      -3.719804410556e+02       1.156301096517e-02       1.156301096517e-02 
       4.313708034899e-01      -1.417969046092e-02      -2.893086553720e+02      -4.075230232010e+02      -1.415608058261e-02      -3.779156059792e+02       1.095900540637e-02       1.095900540637e-02 
       4.467893781976e-01      -1.345471804494e-02      -2.953948512031e+02      -4.145538084478e+02      -1.343230554950e-02      -3.846018510330e+02       1.039641127406e-02       1.039641127406e-02 
       4.629654198623e-01      -1.275490966603e-02      -3.013595181574e+02      -4.217763008327e+02      -1.273365776590e-02      -3.914267487521e+02       9.854420954291e-03       9.854420954291e-03 
       4.799783500912e-01      -1.205873358420e-02      -3.056555667467e+02      -4.287719763377e+02      -1.203864724925e-02      -3.978123413496e+02       9.317783897141e-03       9.317783897141e-03 
       4.979227318246e-01      -1.138678888652e-02      -3.101507442649e+02      -4.358386498630e+02      -1.136782477021e-02      -4.042863623044e+02       8.799192644971e-03       8.799192644971e-03 
       5.169121269689e-01      -1.075239774041e-02      -3.161289023247e+02      -4.434009483672e+02      -1.073448621363e-02      -4.113917912592e+02       8.308063059352e-03       8.308063059352e-03 
       5.370841403262e-01      -1.013364068176e-02      -3.217886406373e+02      -4.510988620474e+02      -1.011675940525e-02      -4.185600007710e+02       7.829799428176e-03       7.829799428176e-03 
       5.586070463286e-01      -9.526960809383e-03      -3.269074828242e+02      -4.588606348177e+02      -9.511092323230e-03      -4.256983959133e+02       7.361507064672e-03       7.361507064672e-03 
       5.816885093582e-01      -8.942980474909e-03      -3.329011586829e+02      -4.670170385437e+02      -8.928083614984e-03      -4.332930685328e+02       6.910003694010e-03       6.910003694010e-03 
       6.065870143577e-01      -8.373626484170e-03      -3.390455864590e+02      -4.754973443248e+02      -8.359677754452e-03      -4.411760837003e+02       6.469984224936e-03       6.469984224936e-03 
       6.336266466978e-01      -7.815249556254e-03      -3.451508883378e+02      -4.842701490823e+02      -7.802231530062e-03      -4.492928678051e+02       6.038653483969e-03       6.038653483969e-03 
       6.632156057925e-01      -7.270718654961e-03      -3.518984852942e+02      -4.935558335694e+02      -7.258607187055e-03      -4.579275202671e+02       5.617779566893e-03       5.617779566893e-03 
       6.958678637575e-01      -6.734857514567e-03      -3.587971715680e+02      -5.033182904416e+02      -6.723638910068e-03      -4.669758477596e+02       5.203771952101e-03       5.203771952101e-03 
       7.322247983784e-01      -6.208715816834e-03      -3.662762796395e+02      -5.137354759505e+02      -6.198373458280e-03      -4.766488954958e+02       4.797191969114e-03       4.797191969114e-03 
       7.730680193171e-01      -5.690454303565e-03      -3.741843717714e+02      -5.248468935885e+02      -5.680975299730e-03      -4.869560378981e+02       4.396749163956e-03       4.396749163956e-03 
       8.193049551574e-01      -5.181590885394e-03      -3.827143587346e+02      -5.367843310630e+02      -5.172959480527e-03      -4.980345770956e+02       4.003553713767e-03       4.003553713767e-03 
       8.718988013754e-01      -4.684521888892e-03      -3.918575154027e+02      -5.495909789834e+02      -4.676718462941e-03      -5.099185839050e+02       3.619478358740e-03       3.619478358740e-03 
       9.317218028590e-01      -4.204461775437e-03      -4.016258956757e+02      -5.632774530210e+02      -4.197458004603e-03      -5.226185890023e+02       3.248550494417e-03       3.248550494417e-03 
       9.993660906273e-01      -3.748531422795e-03      -4.119635234154e+02      -5.777595293535e+02      -3.742287111880e-03      -5.360570674538e+02       2.896270189749e-03       2.896270189749e-03 
       1.075037109879e+00      -3.324009307043e-03      -4.227334530370e+02      -5.928482116123e+02      -3.318472140708e-03      -5.500583330757e+02       2.568260581010e-03       2.568260581010e-03 
       1.158653485387e+00      -2.936244421000e-03      -4.337758832817e+02      -6.083193924462e+02      -2.931353175524e-03      -5.644144539982e+02       2.268653750472e-03       2.268653750472e-03 
       1.250099156961e+00      -2.587397020124e-03      -4.449674537193e+02      -6.239971161785e+02      -2.583086866304e-03      -5.789624943500e+02       1.999119375709e-03       1.999119375709e-03 
       1.349432400897e+00      -2.276470642137e-03      -4.561931503781e+02      -6.397255978304e+02      -2.272678417251e-03      -5.935573162301e+02       1.758885652403e-03       1.758885652403e-03 
       1.456947456991e+00      -2.000826827227e-03      -4.674016561958e+02      -6.554292867083e+02      -1.997493760970e-03      -6.081292098922e+02       1.545913843134e-03       1.545913843134e-03 
       1.573135110893e+00      -1.757110408892e-03      -4.785547307782e+02      -6.710569356388e+02      -1.754183318928e-03      -6.226303689956e+02       1.357611301495e-03       1.357611301495e-03 
       1.698621895119e+00      -1.541926618103e-03      -4.896275709838e+02      -6.865710397162e+02      -1.539357976461e-03      -6.370262901545e+02       1.191354766530e-03       1.191354766530e-03 
       1.834127512423e+00      -1.352104322924e-03      -5.005947577252e+02      -7.019370820061e+02      -1.349851883119e-03      -6.512848251664e+02       1.044693971563e-03       1.044693971563e-03 
       1.980444933977e+00      -1.184774618406e-03      -5.114297990469e+02      -7.171190912398e+02      -1.182800914927e-03      -6.653724710276e+02       9.154117038228e-04       9.154117038228e-04 
       2.138435191130e+00      -1.037379474292e-03      -5.221110964693e+02      -7.320848520338e+02      -1.035651300408e-03      -6.792595459947e+02       8.015317599359e-04       8.015317599359e-04 
       2.309029198543e+00      -9.076203761332e-04      -5.326033897625e+02      -7.467871567170e+02      -9.061083552326e-04      -6.929020068541e+02       7.012778735183e-04       7.012778735183e-04 
       2.493232376993e+00      -7.934675070332e-04      -5.428802211159e+02      -7.611866148955e+02      -7.921456426269e-04      -7.062635537459e+02       6.130818269042e-04       6.130818269042e-04 
       2.692130394536e+00      -6.930962707010e-04      -5.528962149178e+02      -7.752211235486e+02      -6.919416061320e-04      -7.192864000437e+02       5.355337267937e-04       5.355337267937e-04 
       2.906895533764e+00      -6.049018500158e-04      -5.626143017921e+02      -7.888377261944e+02      -6.038941014504e-04      -7.319215164814e+02       4.673936668055e-04       4.673936668055e-04 
       3.138793596840e+00      -5.274528726269e-04      -5.719860203380e+02      -8.019696075894e+02      -5.265741408790e-04      -7.441067859920e+02       4.075556380088e-04       4.075556380088e-04 
       3.389191365541e+00      -4.594831928733e-04      -5.809616315957e+02      -8.145471022615e+02      -4.587176877706e-04      -7.557775616432e+02       3.550413741427e-04       3.550413741427e-04 
       3.659564656886e+00      -3.998659113627e-04      -5.894799595041e+02      -8.264834872569e+02      -3.991997196243e-04      -7.668534804170e+02       3.089802331954e-04       3.089802331954e-04 
       3.951507021438e+00      -3.476086445563e-04      -5.974787834661e+02      -8.376924627701e+02      -3.470295061346e-04      -7.772543674410e+02       2.686054416171e-04       2.686054416171e-04 
       4.266739135513e+00      -3.018300842495e-04      -6.048847538589e+02      -8.480704211505e+02      -3.013272069942e-04      -7.868841733659e+02       2.332361039757e-04       2.332361039757e-04 
       4.607118942658e+00      -2.617529063304e-04      -6.116179990808e+02      -8.575066861994e+02      -2.613167930841e-04      -7.956400654465e+02       2.022716162258e-04       2.022716162258e-04 
       4.974652604172e+00      -2.266913212254e-04      -6.175941969453e+02      -8.658823847762e+02      -2.263136170707e-04      -8.034118173876e+02       1.751821484162e-04       1.751821484162e-04 
       5.371506323193e+00      -1.960370926163e-04      -6.227120967604e+02      -8.730554714073e+02      -1.957104557943e-04      -8.100676415074e+02       1.514977733276e-04       1.514977733276e-04 
       5.800019112071e+00      -1.692567144519e-04      -6.268688595609e+02      -8.788825525426e+02      -1.689746919506e-04      -8.154744041207e+02       1.308062911864e-04       1.308062911864e-04 
       6.262716578240e+00      -1.458774525040e-04      -6.299440717111e+02      -8.831947248988e+02      -1.456343787433e-04      -8.194753964560e+02       1.127424711840e-04       1.127424711840e-04 
       6.762325809881e+00      -1.254843589538e-04      -6.318118367804e+02      -8.858160405580e+02      -1.252752595732e-04      -8.219073037691e+02       9.698572203763e-05       9.698572203763e-05 
       7.301791449077e+00      -1.077125752448e-04      -6.323401525972e+02      -8.865609547523e+02      -1.075330836087e-04      -8.225980191235e+02       8.325416240402e-05       8.325416240402e-05 
       7.884293047211e+00      -9.223974196810e-05      -6.313796511003e+02      -8.852205872151e+02      -9.208602843070e-05      -8.213536740486e+02       7.129873648090e-05       7.129873648090e-05 
       8.513263804891e+00      -7.878320107240e-05      -6.287768819243e+02      -8.815799949115e+02      -7.865190682450e-05      -8.179748114679e+02       6.090106574723e-05       6.090106574723e-05 
       9.192410806865e+00      -6.709395951498e-05      -6.243660067643e+02      -8.754073722203e+02      -6.698214052170e-05      -8.122462735290e+02       5.186877878105e-05       5.186877878105e-05 
       9.925736871166e+00      -5.695369072912e-05      -6.179791863051e+02      -8.664668807630e+02      -5.685876660861e-05      -8.039492935207e+02       4.403320389642e-05       4.403320389642e-05 
       1.071756414128e+01      -4.816998490572e-05      -6.094361129377e+02      -8.545065230983e+02      -4.808969579789e-05      -7.928499683086e+02       3.724568573569e-05       3.724568573569e-05 
       1.157255956041e+01      -4.057476601541e-05      -5.985654599441e+02      -8.392862799687e+02      -4.050713202922e-05      -7.787255751866e+02       3.137637251924e-05       3.137637251924e-05 
       1.249576237789e+01      -3.401945929518e-05      -5.851838528111e+02      -8.205488042429e+02      -3.396274801854e-05      -7.613373610164e+02       2.631047990743e-05       2.631047990743e-05 
       1.349261385000e+01      -2.837480039709e-05      -5.691326128435e+02      -7.980718150625e+02      -2.832749474131e-05      -7.404790611227e+02       2.194814105407e-05       2.194814105407e-05 
       1.456898931011e+01      -2.352619057928e-05      -5.502448488601e+02      -7.716212067240e+02      -2.348696434543e-05      -7.159334727701e+02       1.820082027334e-05       1.820082027334e-05 
       1.573123279727e+01      -1.937399063417e-05      -5.283933020917e+02      -7.410181315252e+02      -1.934168359351e-05      -6.875346978653e+02       1.499153996328e-05       1.499153996328e-05 
       1.698619444729e+01      -1.583020499353e-05      -5.034674898493e+02      -7.061073778268e+02      -1.580380349579e-05      -6.551387565927e+02       1.225231774803e-05       1.225231774803e-05 
       1.834127086665e+01      -1.281768621426e-05      -4.753987896925e+02      -6.667917251231e+02      -1.279630511397e-05      -6.186555520092e+02       9.923553298758e-06       9.923553298758e-06 
       1.980444872733e+01      -1.026841229326e-05      -4.441583494774e+02      -6.230294460286e+02      -1.025127975115e-05      -5.780465054411e+02       7.952696424015e-06       7.952696424015e-06 
       2.138435183937e+01      -8.123088181368e-06      -4.098006930457e+02      -5.748952167967e+02      -8.109531129014e-06      -5.333810969615e+02       6.293939694697e-06       6.293939694697e-06 
       2.309029197863e+01      -6.328921281923e-06      -3.724275443210e+02      -5.225293856777e+02      -6.318354591674e-06      -4.847897951839e+02       4.906499501882e-06       4.906499501882e-06 
       2.493232376942e+01      -4.839753251279e-06      -3.322460003558e+02      -4.662192017569e+02      -4.831668686912e-06      -4.325394615854e+02       3.754718283524e-06       3.754718283524e-06 
       2.692130394533e+01      -3.614746802266e-06      -2.895585782875e+02      -4.063851611911e+02      -3.608704158699e-06      -3.770206492490e+02       2.807049630972e-06       2.807049630972e-06 
       2.906895533764e+01      -2.617834410160e-06      -2.447825933754e+02      -3.436080095815e+02      -2.613453571363e-06      -3.187726750987e+02       2.035632488362e-06       2.035632488362e-06 
       3.138793596840e+01      -1.816948474837e-06      -1.984435660275e+02      -2.786194335708e+02      -1.813902753519e-06      -2.584749900957e+02       1.415696459145e-06       1.415696459145e-06 
       3.389191365541e+01      -1.183752271119e-06      -1.512006085765e+02      -2.123378178787e+02      -1.181762197966e-06      -1.969803387415e+02       9.253538371849e-07       9.253538371849e-07 
       3.659564656886e+01      -6.931048195540e-07      -1.038417982052e+02      -1.458619934262e+02      -6.919328238417e-07      -1.353089327538e+02       5.451860696988e-07       5.451860696988e-07 
       3.951507021438e+01      -3.225541465513e-07      -5.725726522557e+01      -8.043394627882e+01      -3.220000804310e-07      -7.461380279145e+01       2.578521687401e-07       2.578521687401e-07 
       4.266739135513e+01      -5.225056137534e-08      -1.245453414837e+01      -1.746097574198e+01      -5.214736970526e-08      -1.620128755330e+01       4.802136273026e-08       4.802136273026e-08 
       4.607118942658e+01       1.354839131335e-07       2.948989921729e+01       4.155237486086e+01       1.352738107946e-07       3.853210506820e+01      -9.795824720432e-08      -9.795824720432e-08 
       4.974652604172e+01       2.563655478833e-07       6.747644845299e+01       9.506577719830e+01       2.559535212794e-07       8.815703348548e+01      -1.922244242484e-07      -1.922244242484e-07 
       5.371506323193e+01       3.242309963391e-07       1.004123016972e+02       1.415457235188e+02       3.237053330836e-07       1.312507746527e+02      -2.454634342198e-07      -2.454634342198e-07 
       5.800019112071e+01       3.512177813754e-07       1.272795082755e+02       1.795587596261e+02       3.506465213297e-07       1.664839717377e+02      -2.670488348100e-07      -2.670488348100e-07 
       6.262716578240e+01       3.479206485802e-07       1.472239598918e+02       2.078953260715e+02       3.473541568259e-07       1.927356394422e+02      -2.651634225740e-07      -2.651634225740e-07 
       6.762325809881e+01       3.234113415367e-07       1.596101985556e+02       2.256453457619e+02       3.228848506992e-07       2.091634341020e+02      -2.468145039442e-07      -2.468145039442e-07 
