# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520931343466e+04 
       2.257309534705e-02       2.460448673529e+04 
       2.437382002240e-02       2.382095199693e+04 
       2.631799943729e-02       2.287040833765e+04 
       2.841644544598e-02       2.177447334552e+04 
       3.067933354524e-02       2.056559977390e+04 
       3.311368469821e-02       1.928727726811e+04 
       3.571840442514e-02       1.799402891797e+04 
       3.847720347390e-02       1.674679791317e+04 
       4.135335537314e-02       1.560453841676e+04 
       4.429361666563e-02       1.461031480833e+04 
       4.724366437916e-02       1.378054495154e+04 
       5.016480834039e-02       1.310504907000e+04 
       5.303989618930e-02       1.255718974275e+04 
       5.586870668205e-02       1.210426692271e+04 
       5.866042679206e-02       1.171469419984e+04 
       6.142798931504e-02       1.136048603125e+04 
       6.418496438662e-02       1.101860638943e+04 
       6.694418832236e-02       1.067067979997e+04 
       6.971731104453e-02       1.030361655231e+04 
       7.251476154108e-02       9.909051186426e+03 
       7.534587669814e-02       9.483702642357e+03 
       7.821907664495e-02       9.029397133023e+03 
       8.114203771084e-02       8.552197778240e+03 
       8.412184533139e-02       8.061954369877e+03 
       8.716512277352e-02       7.570789389591e+03 
       9.027813693913e-02       7.092498213189e+03 
       9.346688429613e-02       6.640519775184e+03 
       9.673716026122e-02       6.226746351939e+03 
       1.000946150608e-01       5.859941974230e+03 
       1.035447986307e-01       5.545249426798e+03 
       1.070931966524e-01       5.283166770243e+03 
       1.107452594180e-01       5.069439545243e+03 
       1.145064248899e-01       4.895253035860e+03 
       1.183821370656e-01       4.747833213173e+03 
       1.223778605591e-01       4.611731071823e+03 
       1.264990921707e-01       4.470604099541e+03 
       1.307513701078e-01       4.310232602995e+03 
       1.351402814485e-01       4.121396219617e+03 
       1.396714683894e-01       3.902063784751e+03 
       1.443506337875e-01       3.658656504204e+03 
       1.491835464900e-01       3.404476695495e+03 
       1.541760469368e-01       3.156646651791e+03 
       1.593340535209e-01       2.931939781071e+03 
       1.646635701934e-01       2.742352634814e+03 
       1.701706958081e-01       2.592236882812e+03 
       1.758616357070e-01       2.477218726655e+03 
       1.817427160581e-01       2.385164944879e+03 
       1.878204014651e-01       2.300348846870e+03 
       1.941013163855e-01       2.205777719109e+03 
       2.005922709060e-01       2.090841628659e+03 
       2.073002914514e-01       1.956462998213e+03 
       2.142326570343e-01       1.814176545579e+03 
       2.213969417044e-01       1.679277940630e+03 
       2.288010639201e-01       1.563831664708e+03 
       2.364533436625e-01       1.472666838911e+03 
       2.443625682390e-01       1.401512805011e+03 
       2.525380678946e-01       1.338416911814e+03 
       2.609898025770e-01       1.270902058137e+03 
       2.697284614969e-01       1.193355557481e+03 
       2.787655775073e-01       1.109330308756e+03 
       2.881136588192e-01       1.028760928811e+03 
       2.977863412019e-01       9.604774327822e+02 
       3.077985646248e-01       9.050164964295e+02 
       3.181667793367e-01       8.561364913345e+02 
       3.289091877084e-01       8.061820911374e+02 
       3.400460298905e-01       7.523814919063e+02 
       3.515999235695e-01       6.989134391657e+02 
       3.635962710278e-01       6.510574366893e+02 
       3.760637505499e-01       6.101169740695e+02 
       3.890349143014e-01       5.721248912467e+02 
       4.025469215929e-01       5.337765367926e+02 
       4.166424455447e-01       4.956225283801e+02 
       4.313708034899e-01       4.604633870129e+02 
       4.467893781976e-01       4.287680935732e+02 
       4.629654198623e-01       3.987669584076e+02 
       4.799783500912e-01       3.692340209061e+02 
       4.979227318246e-01       3.412355303080e+02 
       5.169121269689e-01       3.154775773195e+02 
       5.370841403262e-01       2.908299331429e+02 
       5.586070463286e-01       2.671003706692e+02 
       5.816885093582e-01       2.448048280459e+02 
       6.065870143577e-01       2.235649502660e+02 
       6.336266466978e-01       2.032072818821e+02 
       6.632156057925e-01       1.838761892501e+02 
       6.958678637575e-01       1.653519426639e+02 
       7.322247983784e-01       1.476929609589e+02 
       7.730680193171e-01       1.308316215153e+02 
       8.193049551574e-01       1.148295432346e+02 
       8.718988013754e-01       9.976062677996e+01 
       9.317218028590e-01       8.577543813743e+01 
       9.993660906273e-01       7.305279820189e+01 
       1.075037109879e+00       6.173392236242e+01 
       1.158653485387e+00       5.187690415836e+01 
       1.250099156961e+00       4.343806100732e+01 
       1.349432400897e+00       3.628686512844e+01 
       1.456947456991e+00       3.026583534607e+01 
       1.573135110893e+00       2.521225060538e+01 
       1.698621895119e+00       2.097995754082e+01 
       1.834127512423e+00       1.744021035370e+01 
       1.980444933977e+00       1.448346943948e+01 
       2.138435191130e+00       1.201672100687e+01 
       2.309029198543e+00       9.960937470520e+00 
       2.493232376993e+00       8.249538533004e+00 
       2.692130394536e+00       6.826383676574e+00 
       2.906895533764e+00       5.643915742757e+00 
       3.138793596840e+00       4.662561240314e+00 
       3.389191365541e+00       3.848759296255e+00 
       3.659564656886e+00       3.174579758188e+00 
       3.951507021438e+00       2.616505012412e+00 
       4.266739135513e+00       2.154936935015e+00 
       4.607118942658e+00       1.773513399092e+00 
       4.974652604172e+00       1.458535162345e+00 
       5.371506323193e+00       1.198665901672e+00 
       5.800019112071e+00       9.843920180079e-01 
       6.262716578240e+00       8.078538426509e-01 
       6.762325809881e+00       6.624930754949e-01 
       7.301791449077e+00       5.428914784065e-01 
       7.884293047211e+00       4.445543777745e-01 
       8.513263804891e+00       3.637386414281e-01 
       9.192410806865e+00       2.973714990760e-01 
       9.925736871166e+00       2.429032515351e-01 
       1.071756414128e+01       1.982212180185e-01 
       1.157255956041e+01       1.615928440825e-01 
       1.249576237789e+01       1.315839380608e-01 
       1.349261385000e+01       1.070091696026e-01 
       1.456898931011e+01       8.689839239385e-02 
       1.573123279727e+01       7.045004509393e-02 
       1.698619444729e+01       5.700453106193e-02 
       1.834127086665e+01       4.602197736521e-02 
       1.980444872733e+01       3.705746497526e-02 
       2.138435183937e+01       2.974612158598e-02 
       2.309029197863e+01       2.378917683902e-02 
       2.493232376942e+01       1.894133444191e-02 
       2.692130394533e+01       1.500209664282e-02 
       2.906895533764e+01       1.180674608964e-02 
       3.138793596840e+01       9.221431324010e-03 
       3.389191365541e+01       7.136161659135e-03 
       3.659564656886e+01       5.460869190049e-03 
       3.951507021438e+01       4.122491787527e-03 
       4.266739135513e+01       3.060692186204e-03 
       4.607118942658e+01       2.226210779075e-03 
       4.974652604172e+01       1.578512075028e-03 
       5.371506323193e+01       1.083857011359e-03 
       5.800019112071e+01       7.142271556647e-04 
       6.262716578240e+01       4.459360264445e-04 
       6.762325809881e+01       2.587192835581e-04 
