# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019962749e-01 
       3.635962710278e-01       1.091770685298e-01 
       3.760637505499e-01       1.023097140507e-01 
       3.890349143014e-01       9.593753468214e-02 
       4.025469215929e-01       8.950768371247e-02 
       4.166424455447e-01       8.311183476411e-02 
       4.313708034899e-01       7.721552105643e-02 
       4.467893781976e-01       7.190063376213e-02 
       4.629654198623e-01       6.686908330794e-02 
       4.799783500912e-01       6.191764172224e-02 
       4.979227318246e-01       5.722224162893e-02 
       5.169121269689e-01       5.290292179376e-02 
       5.370841403262e-01       4.876990032296e-02 
       5.586070463286e-01       4.479083324932e-02 
       5.816885093582e-01       4.105197707277e-02 
       6.065870143577e-01       3.749001933741e-02 
       6.336266466978e-01       3.407623350524e-02 
       6.632156057925e-01       3.083456755536e-02 
       6.958678637575e-01       2.772828604440e-02 
       7.322247983784e-01       2.476716166492e-02 
       7.730680193171e-01       2.193967759161e-02 
       8.193049551574e-01       1.925612055877e-02 
       8.718988013754e-01       1.672930410145e-02 
       9.317218028590e-01       1.438416325025e-02 
       9.993660906273e-01       1.225068853671e-02 
       1.075037109879e+00       1.035260793712e-02 
       1.158653485387e+00       8.699706800304e-03 
       1.250099156961e+00       7.284590590957e-03 
       1.349432400897e+00       6.085459830512e-03 
       1.456947456991e+00       5.075750551930e-03 
       1.573135110893e+00       4.228313957355e-03 
       1.698621895119e+00       3.518576434141e-03 
       1.834127512423e+00       2.924983016233e-03 
       1.980444933977e+00       2.429154227776e-03 
       2.138435191130e+00       2.015516967014e-03 
       2.309029198543e+00       1.670777875632e-03 
       2.493232376993e+00       1.383800620793e-03 
       2.692130394536e+00       1.145129331927e-03 
       2.906895533764e+00       9.468567038065e-04 
       3.138793596840e+00       7.822926022589e-04 
       3.389191365541e+00       6.458265416543e-04 
       3.659564656886e+00       5.327698027787e-04 
       3.951507021438e+00       4.391870141609e-04 
       4.266739135513e+00       3.617882993690e-04 
       4.607118942658e+00       2.978287789926e-04 
       4.974652604172e+00       2.450133519008e-04 
       5.371506323193e+00       2.014374529798e-04 
       5.800019112071e+00       1.655055932953e-04 
       6.262716578240e+00       1.359037569183e-04 
       6.762325809881e+00       1.115306431946e-04 
       7.301791449077e+00       9.147633032899e-05 
       7.884293047211e+00       7.498565853840e-05 
       8.513263804891e+00       6.143610881312e-05 
       9.192410806865e+00       5.030855920557e-05 
       9.925736871166e+00       4.117504479957e-05 
       1.071756414128e+01       3.368340417680e-05 
       1.157255956041e+01       2.754163440134e-05 
       1.249576237789e+01       2.250890865211e-05 
       1.349261385000e+01       1.838750761578e-05 
       1.456898931011e+01       1.501424641948e-05 
       1.573123279727e+01       1.225434411110e-05 
       1.698619444729e+01       9.997626570942e-06 
       1.834127086665e+01       8.153174321874e-06 
       1.980444872733e+01       6.646249836036e-06 
       2.138435183937e+01       5.415678291027e-06 
       2.309029197863e+01       4.411346710177e-06 
       2.493232376942e+01       3.591866019311e-06 
       2.692130394533e+01       2.923571834523e-06 
       2.906895533764e+01       2.378750039048e-06 
       3.138793596840e+01       1.934773644974e-06 
       3.389191365541e+01       1.573104174839e-06 
       3.659564656886e+01       1.278619292766e-06 
       3.951507021438e+01       1.038908686636e-06 
       4.266739135513e+01       8.438636676165e-07 
       4.607118942658e+01       6.852110941908e-07 
       4.974652604172e+01       5.562003074191e-07 
       5.371506323193e+01       4.513413227554e-07 
       5.800019112071e+01       3.661305809463e-07 
       6.262716578240e+01       2.969124912471e-07 
       6.762325809881e+01       2.407039052892e-07 
