# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       4.210201283850e+00 
       2.257309534705e-02       4.111427085713e+00 
       2.437382002240e-02       3.982423024681e+00 
       2.631799943729e-02       3.825168726073e+00 
       2.841644544598e-02       3.643274210808e+00 
       3.067933354524e-02       3.442185768649e+00 
       3.311368469821e-02       3.229241591504e+00 
       3.571840442514e-02       3.013507051168e+00 
       3.847720347390e-02       2.805277028560e+00 
       4.135335537314e-02       2.614408255159e+00 
       4.429361666563e-02       2.448133237241e+00 
       4.724366437916e-02       2.309233987687e+00 
       5.016480834039e-02       2.196115689721e+00 
       5.303989618930e-02       2.104364288624e+00 
       5.586870668205e-02       2.028463281835e+00 
       5.866042679206e-02       1.963153269048e+00 
       6.142798931504e-02       1.903778508280e+00 
       6.418496438662e-02       1.846475622076e+00 
       6.694418832236e-02       1.788195481991e+00 
       6.971731104453e-02       1.726711489177e+00 
       7.251476154108e-02       1.660655921039e+00 
       7.534587669814e-02       1.589465563263e+00 
       7.821907664495e-02       1.513434448967e+00 
       8.114203771084e-02       1.433565403296e+00 
       8.412184533139e-02       1.351485850154e+00 
       8.716512277352e-02       1.269270058142e+00 
       9.027813693913e-02       1.189188411618e+00 
       9.346688429613e-02       1.113497580316e+00 
       9.673716026122e-02       1.044170484604e+00 
       1.000946150608e-01       9.827018971326e-01 
       1.035447986307e-01       9.299339396550e-01 
       1.070931966524e-01       8.859537080271e-01 
       1.107452594180e-01       8.500662038309e-01 
       1.145064248899e-01       8.207965662796e-01 
       1.183821370656e-01       7.960177020218e-01 
       1.223778605591e-01       7.731389490130e-01 
       1.264990921707e-01       7.494436103413e-01 
       1.307513701078e-01       7.225495265284e-01 
       1.351402814485e-01       6.908988965337e-01 
       1.396714683894e-01       6.541700361242e-01 
       1.443506337875e-01       6.134164472325e-01 
       1.491835464900e-01       5.708573268632e-01 
       1.541760469368e-01       5.293515105385e-01 
       1.593340535209e-01       4.916979366547e-01 
       1.646635701934e-01       4.599052281982e-01 
       1.701706958081e-01       4.347134116956e-01 
       1.758616357070e-01       4.153930490144e-01 
       1.817427160581e-01       3.999202518914e-01 
       1.878204014651e-01       3.856659426766e-01 
       1.941013163855e-01       3.697906243275e-01 
       2.005922709060e-01       3.505264006664e-01 
       2.073002914514e-01       3.280246537829e-01 
       2.142326570343e-01       3.041919623112e-01 
       2.213969417044e-01       2.815886453020e-01 
       2.288010639201e-01       2.622319133715e-01 
       2.364533436625e-01       2.469356544228e-01 
       2.443625682390e-01       2.349860685378e-01 
       2.525380678946e-01       2.243897444995e-01 
       2.609898025770e-01       2.130646694866e-01 
       2.697284614969e-01       2.000704564243e-01 
       2.787655775073e-01       1.859870228648e-01 
       2.881136588192e-01       1.724825905685e-01 
       2.977863412019e-01       1.610297112783e-01 
       3.077985646248e-01       1.517231836609e-01 
       3.181667793367e-01       1.435199396680e-01 
       3.289091877084e-01       1.351397869138e-01 
       3.400460298905e-01       1.261209212274e-01 
       3.515999235695e-01       1.171563272539e-01 
       3.635962710278e-01       1.091287726291e-01 
       3.760637505499e-01       1.022589823472e-01 
       3.890349143014e-01       9.588488920132e-02 
       4.025469215929e-01       8.945238762870e-02 
       4.166424455447e-01       8.305390690380e-02 
       4.313708034899e-01       7.715509361963e-02 
       4.467893781976e-01       7.183751718422e-02 
       4.629654198623e-01       6.680296963959e-02 
       4.799783500912e-01       6.184814837511e-02 
       4.979227318246e-01       5.714989334049e-02 
       5.169121269689e-01       5.282716295341e-02 
       5.370841403262e-01       4.869027559162e-02 
       5.586070463286e-01       4.470759980478e-02 
       5.816885093582e-01       4.096436982386e-02 
       6.065870143577e-01       3.739794145776e-02 
       6.336266466978e-01       3.397960832340e-02 
       6.632156057925e-01       3.073278725490e-02 
       6.958678637575e-01       2.762084573176e-02 
       7.322247983784e-01       2.465343734227e-02 
       7.730680193171e-01       2.181901260713e-02 
       8.193049551574e-01       1.912787269890e-02 
       8.718988013754e-01       1.659252308502e-02 
       9.317218028590e-01       1.423794070189e-02 
       9.993660906273e-01       1.209404397210e-02 
       1.075037109879e+00       1.018473553843e-02 
       1.158653485387e+00       8.520024385109e-03 
       1.250099156961e+00       7.092585397750e-03 
       1.349432400897e+00       5.880878512658e-03 
       1.456947456991e+00       4.858390346742e-03 
       1.573135110893e+00       3.998294538235e-03 
       1.698621895119e+00       3.276078282338e-03 
       1.834127512423e+00       2.670508761678e-03 
       1.980444933977e+00       2.163392650463e-03 
       2.138435191130e+00       1.739427749388e-03 
       2.309029198543e+00       1.385707495619e-03 
       2.493232376993e+00       1.091444854052e-03 
       2.692130394536e+00       8.476032470820e-04 
       2.906895533764e+00       6.466883229427e-04 
       3.138793596840e+00       4.824509695220e-04 
       3.389191365541e+00       3.497116250214e-04 
       3.659564656886e+00       2.441285670672e-04 
       3.951507021438e+00       1.620347129551e-04 
       4.266739135513e+00       1.002399042886e-04 
       4.607118942658e+00       5.589484725228e-05 
       4.974652604172e+00       2.633186062992e-05 
       5.371506323193e+00       8.955191944467e-06 
       5.800019112071e+00       1.166441526127e-06 
       6.262716578240e+00       3.385215267012e-07 
       6.762325809881e+00       3.865930547204e-06 
       7.301791449077e+00       9.284743670345e-06 
       7.884293047211e+00       1.445687756578e-05 
       8.513263804891e+00       1.778931478440e-05 
       9.192410806865e+00       1.843055853537e-05 
       9.925736871166e+00       1.636717177383e-05 
       1.071756414128e+01       1.235248715059e-05 
       1.157255956041e+01       7.634653950572e-06 
       1.249576237789e+01       3.522377939822e-06 
       1.349261385000e+01       9.187132549458e-07 
       1.456898931011e+01       1.376441917323e-08 
       1.573123279727e+01       2.984276308779e-07 
       1.698619444729e+01       9.184703184597e-07 
       1.834127086665e+01       1.184696995582e-06 
       1.980444872733e+01       9.211000740817e-07 
       2.138435183937e+01       4.203837128200e-07 
       2.309029197863e+01       7.121775224260e-08 
       2.493232376942e+01       4.357201538137e-09 
       2.692130394533e+01       6.853687013472e-08 
       2.906895533764e+01       8.504615684148e-08 
       3.138793596840e+01       3.744198091985e-08 
       3.389191365541e+01       2.512048577646e-09 
       3.659564656886e+01       3.054633682466e-09 
       3.951507021438e+01       6.707755120168e-09 
       4.266739135513e+01       2.145015404169e-09 
       4.607118942658e+01       2.415918040108e-12 
       4.974652604172e+01       4.931152851338e-10 
       5.371506323193e+01       1.777539495178e-10 
       5.800019112071e+01       2.683237174258e-12 
       6.262716578240e+01       2.842196961273e-11 
       6.762325809881e+01       9.153923180894e-13 
