# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770951e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177883e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507027e-01      -1.876370684288e-01      -2.321624486893e-01      -1.889249827374e-01       6.071024353236e-01       5.933911213402e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308398e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752001e-01      -6.345780549043e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842750e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799520886e+00      -1.802808543905e+00      -1.813124092477e+00      -1.112428913073e+00      -1.792908454395e+00       5.692859558865e-01       5.656123561544e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566869e+00      -3.220130105086e+00      -3.254801535507e+00      -1.001528696856e+00      -3.186943817594e+00       5.434382935247e-01       5.438070660990e-01 
       6.122441196689e-03      -9.989933531680e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940148e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572552024247e-01      -4.270303696921e+00      -4.333599633550e+00      -7.898664440618e-01      -4.223789937067e+00       5.276532486930e-01       5.291756999202e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014074e+00      -4.991001033335e+00      -6.774761013532e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014503091e-01      -5.625099512046e+00      -5.740197101758e+00      -5.869027236783e-01      -5.574777603125e+00       5.104156569137e-01       5.120885373954e-01 
       8.322579568496e-03      -4.422273202196e-01      -6.437282367729e+00      -6.592207266560e+00      -5.384209575820e-01      -6.393941704021e+00       5.013413552192e-01       5.027222926062e-01 
       8.986514704559e-03      -3.980547493391e-01      -7.350802611643e+00      -7.559034367261e+00      -5.442266566906e-01      -7.324342916884e+00       4.919581769766e-01       4.928816518563e-01 
       9.703415373875e-03      -4.371424940342e-01      -8.374253977597e+00      -8.653671820631e+00      -5.995447439691e-01      -8.378167000293e+00       4.822104931124e-01       4.826177045044e-01 
       1.047750691046e-02      -5.519988946796e-01      -9.515807075642e+00      -9.890049880606e+00      -6.770012111583e-01      -9.567625660255e+00       4.720009195932e-01       4.719583071806e-01 
       1.131335172503e-02      -7.012264189228e-01      -1.078272352059e+01      -1.128291098106e+01      -7.310904309529e-01      -1.090467529929e+01       4.612080223276e-01       4.608919245200e-01 
       1.221587619537e-02      -8.138150928105e-01      -1.218067660490e+01      -1.284757045913e+01      -7.181601581649e-01      -1.240102316485e+01       4.497187344480e-01       4.493582383056e-01 
       1.319039970183e-02      -8.164834486914e-01      -1.371285456089e+01      -1.459956642916e+01      -6.281914883343e-01      -1.406853471205e+01       4.374666285927e-01       4.372551551258e-01 
       1.424266597920e-02      -6.821679957646e-01      -1.537898900643e+01      -1.655421515197e+01      -5.077480676253e-01      -1.591980485014e+01       4.244568019255e-01       4.244683824164e-01 
       1.537887696964e-02      -4.733643196929e-01      -1.717416210257e+01      -1.872610784178e+01      -4.414569472834e-01      -1.796807869956e+01       4.107548040166e-01       4.109169377231e-01 
       1.660572937560e-02      -3.300956439376e-01      -1.908779231661e+01      -2.112856852397e+01      -4.790795057501e-01      -2.022560490086e+01       3.964366265940e-01       3.965937702850e-01 
       1.793045412207e-02      -3.672566893473e-01      -2.110251488857e+01      -2.377304251986e+01      -5.618291401782e-01      -2.270038403291e+01       3.815287937746e-01       3.815679276606e-01 
       1.936085889642e-02      -5.360926055389e-01      -2.319362433468e+01      -2.666841345578e+01      -5.593560981273e-01      -2.539362130795e+01       3.659973486784e-01       3.659363313081e-01 
       2.090537351881e-02      -6.201009155847e-01      -2.532842726736e+01      -2.982007811369e+01      -4.418972224794e-01      -2.830078631446e+01       3.498090475599e-01       3.497548658640e-01 
       2.257309534705e-02      -4.797928038095e-01      -2.746745411044e+01      -3.322921445269e+01      -3.647931518572e-01      -3.141628409926e+01       3.330159487062e-01       3.330296658037e-01 
       2.437382002240e-02      -2.989052845554e-01      -2.956714816755e+01      -3.689238781708e+01      -4.271500848066e-01      -3.473490703579e+01       3.157560736400e-01       3.157923133596e-01 
       2.631799943729e-02      -3.501441483514e-01      -3.158662674836e+01      -4.080205129645e+01      -4.467423322205e-01      -3.824676269865e+01       2.981757763362e-01       2.981784326411e-01 
       2.841644544598e-02      -4.864615404406e-01      -3.349545676227e+01      -4.494701014537e+01      -3.278299539691e-01      -4.193450575279e+01       2.804011037748e-01       2.803926449844e-01 
       3.067933354524e-02      -4.167385423758e-01      -3.528925971623e+01      -4.931361783183e+01      -3.208139463055e-01      -4.578425199621e+01       2.626265579486e-01       2.626429610300e-01 
       3.311368469821e-02      -4.188482145382e-01      -3.700727865416e+01      -5.388592455236e+01      -3.629321941713e-01      -4.979279967346e+01       2.451504519714e-01       2.451718136901e-01 
       3.571840442514e-02      -6.088390299923e-01      -3.875062531261e+01      -5.864425274897e+01      -2.562914452037e-01      -5.395910918928e+01       2.283158919427e-01       2.283228263122e-01 
       3.847720347390e-02      -4.386255510332e-01      -4.068887381979e+01      -6.356100884340e+01      -2.847223226615e-01      -5.828039683218e+01       2.124958408002e-01       2.125012137567e-01 
       4.135335537314e-02      -1.663089427138e-01      -4.304227139246e+01      -6.859840238027e+01      -2.608709567027e-01      -6.276120925068e+01       1.980991805731e-01       1.981038728900e-01 
       4.429361666563e-02      -2.076625640825e-01      -4.602230228246e+01      -7.371185699552e+01      -2.148502088525e-01      -6.740456100662e+01       1.854385634192e-01       1.854354139110e-01 
       4.724366437916e-02      -2.935616075268e-01      -4.976442796524e+01      -7.886194520616e+01      -2.493469825240e-01      -7.219539039960e+01       1.745830378415e-01       1.745834217653e-01 
       5.016480834039e-02      -3.097672665911e-01      -5.429220386496e+01      -8.402617741752e+01      -1.825079825941e-01      -7.711479649877e+01       1.653866689492e-01       1.653882034747e-01 
       5.303989618930e-02      -2.029216970198e-01      -5.952686717957e+01      -8.919791445789e+01      -2.025845070649e-01      -8.214661039179e+01       1.575825042744e-01       1.575825042744e-01 
       5.586870668205e-02      -1.947430238372e-01      -6.531457260298e+01      -9.437447567337e+01      -1.944182038484e-01      -8.726772176171e+01       1.508807264819e-01       1.508807264819e-01 
       5.866042679206e-02      -1.875311507237e-01      -7.145678893654e+01      -9.955327980794e+01      -1.872172318422e-01      -9.244454049207e+01       1.449782892768e-01       1.449782892768e-01 
       6.142798931504e-02      -1.809502073355e-01      -7.772461763272e+01      -1.047216003692e+02      -1.806463530492e-01      -9.763186314715e+01       1.396261764934e-01       1.396261764934e-01 
       6.418496438662e-02      -1.747328471727e-01      -8.387257512363e+01      -1.098580298525e+02      -1.744387109764e-01      -1.027748550609e+02       1.346246797329e-01       1.346246797329e-01 
       6.694418832236e-02      -1.686735202802e-01      -8.965001786374e+01      -1.149315770225e+02      -1.683891201026e-01      -1.078100455283e+02       1.298180675718e-01       1.298180675718e-01 
       6.971731104453e-02      -1.626242921016e-01      -9.481629056162e+01      -1.199047488505e+02      -1.623498944476e-01      -1.126701540691e+02       1.250913109006e-01       1.250913109006e-01 
       7.251476154108e-02      -1.564911149055e-01      -9.915779916886e+01      -1.247382558674e+02      -1.562271282672e-01      -1.172905394551e+02       1.203671498981e-01       1.203671498981e-01 
       7.534587669814e-02      -1.502278821815e-01      -1.025079609585e+02      -1.293946172289e+02      -1.499747598407e-01      -1.216151839254e+02       1.156020083741e-01       1.156020083741e-01 
       7.821907664495e-02      -1.438332451288e-01      -1.047665570127e+02      -1.338438633535e+02      -1.435913974200e-01      -1.256043057291e+02       1.107834130243e-01       1.107834130243e-01 
       8.114203771084e-02      -1.373472281471e-01      -1.059233899795e+02      -1.380700217285e+02      -1.371169406786e-01      -1.292432673702e+02       1.059280404185e-01       1.059280404185e-01 
       8.412184533139e-02      -1.308426264122e-01      -1.060723470164e+02      -1.420743456363e+02      -1.306239963278e-01      -1.325473572063e+02       1.010759219029e-01       1.010759219029e-01 
       8.716512277352e-02      -1.244193530610e-01      -1.054239809225e+02      -1.458815825470e+02      -1.242122385989e-01      -1.355688371777e+02       9.628709017887e-02       9.628709017887e-02 
       9.027813693913e-02      -1.181939400112e-01      -1.043053295091e+02      -1.495423351043e+02      -1.179979324145e-01      -1.383988499617e+02       9.163480506010e-02       9.163480506010e-02 
       9.346688429613e-02      -1.122876300640e-01      -1.031453059111e+02      -1.531324031922e+02      -1.121020528941e-01      -1.411646605809e+02       8.719729928760e-02       8.719729928760e-02 
       9.673716026122e-02      -1.068126444861e-01      -1.024438130339e+02      -1.567494528362e+02      -1.066365808678e-01      -1.440222353268e+02       8.304907225241e-02       8.304907225241e-02 
       1.000946150608e-01      -1.018588046165e-01      -1.027218047656e+02      -1.605055715668e+02      -1.016911542331e-01      -1.471425558016e+02       7.925159020522e-02       7.925159020522e-02 
       1.035447986307e-01      -9.747941602818e-02      -1.044538336027e+02      -1.645137147925e+02      -9.731898031623e-02      -1.506902665680e+02       7.584358083344e-02       7.584358083344e-02 
       1.070931966524e-01      -9.368156961232e-02      -1.079901602693e+02      -1.688729354855e+02      -9.352715617227e-02      -1.547997405371e+02       7.283424959229e-02       7.283424959229e-02 
       1.107452594180e-01      -9.041967798927e-02      -1.134744663322e+02      -1.736496964056e+02      -9.027021580400e-02      -1.595472661891e+02       7.019839493384e-02       7.019839493384e-02 
       1.145064248899e-01      -8.759642105350e-02      -1.207780839773e+02      -1.788602970521e+02      -8.745107022672e-02      -1.649266571105e+02       6.787630032526e-02       6.787630032526e-02 
       1.183821370656e-01      -8.507122154496e-02      -1.294603936447e+02      -1.844579945104e+02      -8.492946179283e-02      -1.708326827818e+02       6.577859511756e-02       6.577859511756e-02 
       1.223778605591e-01      -8.267596460171e-02      -1.387776975188e+02      -1.903267197055e+02      -8.253764648085e-02      -1.770572669893e+02       6.379594942672e-02       6.379594942672e-02 
       1.264990921707e-01      -8.023924044199e-02      -1.477614158259e+02      -1.962892662605e+02      -8.010458211219e-02      -1.833080756283e+02       6.181460125805e-02       6.181460125805e-02 
       1.307513701078e-01      -7.761392154571e-02      -1.553611157690e+02      -2.021306421399e+02      -7.748344538785e-02      -1.892493774248e+02       5.973455819609e-02       5.973455819609e-02 
       1.351402814485e-01      -7.470486007183e-02      -1.606481902719e+02      -2.076376784525e+02      -7.457927089537e-02      -1.945654390769e+02       5.748828137720e-02       5.748828137720e-02 
       1.396714683894e-01      -7.149122514099e-02      -1.630557751458e+02      -2.126502634094e+02      -7.137124358656e-02      -1.990389511064e+02       5.505612744795e-02       5.505612744795e-02 
       1.443506337875e-01      -6.803423307721e-02      -1.625838971082e+02      -2.171090079357e+02      -6.792041729120e-02      -2.026212483539e+02       5.247233691757e-02       5.247233691757e-02 
       1.491835464900e-01      -6.446959990273e-02      -1.599213490240e+02      -2.210930950194e+02      -6.436218957511e-02      -2.054818382277e+02       4.982121064503e-02       4.982121064503e-02 
       1.541760469368e-01      -6.097983882686e-02      -1.564045358670e+02      -2.248245521683e+02      -6.087866403708e-02      -2.080056510054e+02       4.721977192061e-02       4.721977192061e-02 
       1.593340535209e-01      -5.775403565288e-02      -1.537874710157e+02      -2.286407200709e+02      -5.765851639074e-02      -2.107355440252e+02       4.479225890434e-02       4.479225890434e-02 
       1.646635701934e-01      -5.493876426734e-02      -1.538144231572e+02      -2.329159200451e+02      -5.484801618476e-02      -2.142432000553e+02       4.263773275639e-02       4.263773275639e-02 
       1.701706958081e-01      -5.259529185096e-02      -1.576833571198e+02      -2.379480044105e+02      -5.250832260159e-02      -2.189546607155e+02       4.080058544861e-02       4.080058544861e-02 
       1.758616357070e-01      -5.067689947052e-02      -1.655605291776e+02      -2.438513824840e+02      -5.059284434273e-02      -2.249889365104e+02       3.925547845337e-02       3.925547845337e-02 
       1.817427160581e-01      -4.903825176823e-02      -1.763358368697e+02      -2.504801833913e+02      -4.895658388909e-02      -2.320578805208e+02       3.791082133176e-02       3.791082133176e-02 
       1.878204014651e-01      -4.748577766116e-02      -1.878600161700e+02      -2.574844542849e+02      -4.740640031262e-02      -2.395482702916e+02       3.664274756098e-02       3.664274756098e-02 
       1.941013163855e-01      -4.581740094126e-02      -1.974167571242e+02      -2.642840597991e+02      -4.574064846010e-02      -2.465721217787e+02       3.531565277624e-02       3.531565277624e-02 
       2.005922709060e-01      -4.390739157639e-02      -2.028081624662e+02      -2.703361682680e+02      -4.383384695778e-02      -2.523507588091e+02       3.384201838111e-02       3.384201838111e-02 
       2.073002914514e-01      -4.176346288221e-02      -2.034069553642e+02      -2.754229605641e+02      -4.169366582115e-02      -2.566104047776e+02       3.222213791162e-02       3.222213791162e-02 
       2.142326570343e-01      -3.951985926560e-02      -2.006368137755e+02      -2.797820614024e+02      -3.945403802477e-02      -2.597620255697e+02       3.054106321212e-02       3.054106321212e-02 
       2.213969417044e-01      -3.736694821736e-02      -1.974867725534e+02      -2.839719419712e+02      -3.730490811509e-02      -2.627172708088e+02       2.892178817866e-02       2.892178817866e-02 
