# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016416e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991682e+00 
       2.257310435294e-03       1.266804117161e+00 
       2.437387741694e-03       1.358904854803e+00 
       2.631830744443e-03       1.456802684641e+00 
       2.841785469300e-03       1.560646892097e+00 
       3.068489366414e-03       1.670536064164e+00 
       3.313278603720e-03       1.786503853936e+00 
       3.577595942169e-03       1.908502932634e+00 
       3.862999239199e-03       2.036387732639e+00 
       4.171170630578e-03       2.169896192632e+00 
       4.503926444729e-03       2.308631881067e+00 
       4.863227907969e-03       2.452047293088e+00 
       5.251192703764e-03       2.599430630249e+00 
       5.670107454120e-03       2.749896933984e+00 
       6.122441196689e-03       2.902386515521e+00 
       6.610859936996e-03       3.055668693597e+00 
       7.138242361596e-03       3.208356463471e+00 
       7.707696804727e-03       3.358923894423e+00 
       8.322579568496e-03       3.505725596590e+00 
       8.986514704559e-03       3.647009628154e+00 
       9.703415373875e-03       3.780923304819e+00 
       1.047750691046e-02       3.905490454319e+00 
       1.131335172503e-02       4.018587915165e+00 
       1.221587619537e-02       4.117900292203e+00 
       1.319039970183e-02       4.200916688652e+00 
       1.424266597920e-02       4.264940754978e+00 
       1.537887696964e-02       4.307218515775e+00 
       1.660572937560e-02       4.325063394718e+00 
       1.793045412207e-02       4.316059411787e+00 
       1.936085889642e-02       4.278231718716e+00 
       2.090537351881e-02       4.210202258101e+00 
       2.257309534705e-02       4.111417956870e+00 
       2.437382002240e-02       3.982414068548e+00 
       2.631799943729e-02       3.825169133513e+00 
       2.841644544598e-02       3.643278048881e+00 
       3.067933354524e-02       3.442191624631e+00 
       3.311368469821e-02       3.229232700434e+00 
       3.571840442514e-02       3.013503788042e+00 
       3.847720347390e-02       2.805286040424e+00 
       4.135335537314e-02       2.614397212286e+00 
       4.429361666563e-02       2.448128579757e+00 
       4.724366437916e-02       2.309224536460e+00 
       5.016480834039e-02       2.196103100702e+00 
       5.303989618930e-02       2.104354074268e+00 
       5.586870668205e-02       2.028448648638e+00 
       5.866042679206e-02       1.963135115669e+00 
       6.142798931504e-02       1.903761118745e+00 
       6.418496438662e-02       1.846458483317e+00 
       6.694418832236e-02       1.788173376032e+00 
       6.971731104453e-02       1.726690910144e+00 
       7.251476154108e-02       1.660624256694e+00 
       7.534587669814e-02       1.589436704956e+00 
       7.821907664495e-02       1.513399674838e+00 
       8.114203771084e-02       1.433525783935e+00 
       8.412184533139e-02       1.351448651285e+00 
       8.716512277352e-02       1.269228306126e+00 
       9.027813693913e-02       1.189142891954e+00 
       9.346688429613e-02       1.113447937252e+00 
       9.673716026122e-02       1.044121988162e+00 
       1.000946150608e-01       9.826471583557e-01 
       1.035447986307e-01       9.298721351481e-01 
       1.070931966524e-01       8.858895029563e-01 
       1.107452594180e-01       8.499941924085e-01 
       1.145064248899e-01       8.207235717201e-01 
       1.183821370656e-01       7.959356839862e-01 
       1.223778605591e-01       7.730501619836e-01 
       1.264990921707e-01       7.493506016942e-01 
       1.307513701078e-01       7.224464467493e-01 
       1.351402814485e-01       6.907897545816e-01 
       1.396714683894e-01       6.540544179568e-01 
       1.443506337875e-01       6.132916374168e-01 
       1.491835464900e-01       5.707264384109e-01 
       1.541760469368e-01       5.292140605634e-01 
       1.593340535209e-01       4.915513850902e-01 
       1.646635701934e-01       4.597515823793e-01 
       1.701706958081e-01       4.345513887230e-01 
       1.758616357070e-01       4.152191731920e-01 
       1.817427160581e-01       3.997349641774e-01 
       1.878204014651e-01       3.854667828823e-01 
       1.941013163855e-01       3.695785597125e-01 
       2.005922709060e-01       3.503015073149e-01 
       2.073002914514e-01       3.277832449473e-01 
       2.142326570343e-01       3.039392220709e-01 
       2.213969417044e-01       2.813242816425e-01 
       2.288010639201e-01       2.619542285409e-01 
       2.364533436625e-01       2.466418353096e-01 
       2.443625682390e-01       2.346733179413e-01 
       2.525380678946e-01       2.240566990406e-01 
       2.609898025770e-01       2.127110609701e-01 
       2.697284614969e-01       1.996966843452e-01 
       2.787655775073e-01       1.855944508161e-01 
       2.881136588192e-01       1.720704459368e-01 
       2.977863412019e-01       1.605962413787e-01 
       3.077985646248e-01       1.512642788305e-01 
       3.181667793367e-01       1.430340213375e-01 
       3.289091877084e-01       1.346269164606e-01 
       3.400460298905e-01       1.255805793388e-01 
       3.515999235695e-01       1.165891141679e-01 
       3.635962710278e-01       1.085328947008e-01 
       3.760637505499e-01       1.016311780270e-01 
       3.890349143014e-01       9.522240755668e-02 
       4.025469215929e-01       8.875473383372e-02 
       4.166424455447e-01       8.232073207540e-02 
       4.313708034899e-01       7.638398059082e-02 
       4.467893781976e-01       7.102500429779e-02 
       4.629654198623e-01       6.594699969550e-02 
       4.799783500912e-01       6.094753793432e-02 
       4.979227318246e-01       5.620178516834e-02 
       5.169121269689e-01       5.182767072593e-02 
       5.370841403262e-01       4.763676392378e-02 
       5.586070463286e-01       4.359652331849e-02 
       5.816885093582e-01       3.979133283360e-02 
       6.065870143577e-01       3.615842685454e-02 
       6.336266466978e-01       3.266849029771e-02 
       6.632156057925e-01       2.934345480142e-02 
       6.958678637575e-01       2.614670971180e-02 
       7.322247983784e-01       2.308619120958e-02 
       7.730680193171e-01       2.014979751694e-02 
       8.193049551574e-01       1.734690507948e-02 
       8.718988013754e-01       1.469009105706e-02 
       9.317218028590e-01       1.220609767860e-02 
       9.993660906273e-01       9.928286297187e-03 
       1.075037109879e+00       7.887087898968e-03 
       1.158653485387e+00       6.101063960215e-03 
       1.250099156961e+00       4.572946405535e-03 
       1.349432400897e+00       3.292334911720e-03 
       1.456947456991e+00       2.244448134248e-03 
       1.573135110893e+00       1.414378933194e-03 
       1.698621895119e+00       7.889039543813e-04 
       1.834127512423e+00       3.555315813510e-04 
       1.980444933977e+00       9.991963495902e-05 
       2.138435191130e+00       2.705074511852e-06 
       2.309029198543e+00       3.609378590246e-05 
       2.493232376993e+00       1.616854108698e-04 
       2.692130394536e+00       3.307538700362e-04 
       2.906895533764e+00       4.885725234835e-04 
       3.138793596840e+00       5.837992526639e-04 
       3.389191365541e+00       5.819148728722e-04 
       3.659564656886e+00       4.789565023069e-04 
       3.951507021438e+00       3.084882664239e-04 
       4.266739135513e+00       1.337235888951e-04 
       4.607118942658e+00       2.131634646094e-05 
       4.974652604172e+00       5.048396081349e-06 
       5.371506323193e+00       6.130334829541e-05 
       5.800019112071e+00       1.212861677532e-04 
       6.262716578240e+00       1.231794238646e-04 
       6.762325809881e+00       6.643976936196e-05 
       7.301791449077e+00       1.015677270153e-05 
       7.884293047211e+00       3.900927747605e-06 
       8.513263804891e+00       2.821197573499e-05 
       9.192410806865e+00       3.049670937580e-05 
       9.925736871166e+00       8.172091075074e-06 
       1.071756414128e+01       6.231991580506e-07 
       1.157255956041e+01       8.686262177334e-06 
       1.249576237789e+01       5.464102230152e-06 
       1.349261385000e+01       8.767768845178e-11 
       1.456898931011e+01       2.436095751961e-06 
       1.573123279727e+01       9.998962360631e-07 
       1.698619444729e+01       2.209836645257e-07 
       1.834127086665e+01       5.922079461383e-07 
       1.980444872733e+01       1.068214007429e-08 
       2.138435183937e+01       1.824873278570e-07 
       2.309029197863e+01       8.303901535006e-09 
       2.493232376942e+01       3.401027460462e-08 
       2.692130394533e+01       1.332811347050e-08 
       2.906895533764e+01       2.649359845515e-10 
       3.138793596840e+01       2.966196774819e-09 
       3.389191365541e+01       1.381686207955e-09 
       3.659564656886e+01       2.025721792580e-10 
       3.951507021438e+01       1.322398253083e-11 
       4.266739135513e+01       1.261174288061e-15 
       4.607118942658e+01       2.412650479742e-14 
       4.974652604172e+01       3.943527447398e-14 
       5.371506323193e+01       4.425974058716e-13 
       5.800019112071e+01       9.435722520012e-14 
       6.262716578240e+01       5.788360407204e-14 
       6.762325809881e+01       8.987344996049e-15 
