# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786941540313e+03 
       8.901225918437e-02       7.283174147233e+03 
       9.226860540985e-02       6.805151307463e+03 
       9.559052048996e-02       6.365575688533e+03 
       9.898599946599e-02       5.974359966614e+03 
       1.024624891378e-01       5.637344268957e+03 
       1.060270359164e-01       5.355787465622e+03 
       1.096863943056e-01       5.126214266570e+03 
       1.134471073830e-01       4.940475574547e+03 
       1.173155669539e-01       4.786158788700e+03 
       1.212980586983e-01       4.647938020341e+03 
       1.254007961065e-01       4.509120144791e+03 
       1.296299459934e-01       4.354543280922e+03 
       1.339916477160e-01       4.173212436087e+03 
       1.384920277736e-01       3.961156499295e+03 
       1.431372111762e-01       3.722675203076e+03 
       1.479333307714e-01       3.469544326304e+03 
       1.528865355934e-01       3.218335798058e+03 
       1.580029992204e-01       2.986285694872e+03 
       1.632889290723e-01       2.786960611467e+03 
       1.687505775527e-01       2.626820933012e+03 
       1.743942559171e-01       2.503746603986e+03 
       1.802263517371e-01       2.407340933253e+03 
       1.862533508214e-01       2.322248859733e+03 
       1.924818644494e-01       2.231543400131e+03 
       1.989186627765e-01       2.122185711195e+03 
       2.055707152847e-01       1.992015363740e+03 
       2.124452391818e-01       1.850315060096e+03 
       2.195497567139e-01       1.712168081176e+03 
       2.268921624510e-01       1.590977262261e+03 
       2.344808017550e-01       1.493657264820e+03 
       2.423245618548e-01       1.418297474250e+03 
       2.504329772620e-01       1.354453390182e+03 
       2.588163516754e-01       1.288923796093e+03 
       2.674858990930e-01       1.213926145068e+03 
       2.764539076010e-01       1.130683597330e+03 
       2.857339303080e-01       1.048088823582e+03 
       2.953410092148e-01       9.761703847341e+02 
       3.052919395542e-01       9.177992029087e+02 
       3.156055844677e-01       8.678858778432e+02 
       3.263032530092e-01       8.185128700151e+02 
       3.374091587054e-01       7.651337010130e+02 
       3.489509817175e-01       7.106573749207e+02 
       3.609605657343e-01       6.607730178039e+02 
       3.734747921333e-01       6.180732429864e+02 
       3.865366902904e-01       5.792974938646e+02 
       4.001968667448e-01       5.403762963497e+02 
       4.145153713076e-01       5.011377482912e+02 
       4.295641718077e-01       4.644841257542e+02 
       4.454304922144e-01       4.313953945389e+02 
       4.622214006969e-01       4.000988912782e+02 
       4.800702491654e-01       3.690742270717e+02 
       4.991459272112e-01       3.394610953027e+02 
       5.196665217302e-01       3.119696832547e+02 
       5.419201087032e-01       2.852302710852e+02 
       5.662975451962e-01       2.593150167768e+02 
       5.933463737275e-01       2.345306507727e+02 
       6.238638458458e-01       2.102135424745e+02 
       6.590669257916e-01       1.864155182936e+02 
       7.009246080454e-01       1.627067201839e+02 
       7.528593308799e-01       1.387992654390e+02 
       8.213469537518e-01       1.141681704977e+02 
       9.196980813302e-01       8.833900654047e+01 
       1.075112183810e+00       6.170473222679e+01 
       1.322697471132e+00       3.802022428132e+01 
       1.662328205042e+00       2.207453615686e+01 
       2.092692408506e+00       1.264500166811e+01 
       2.634543445090e+00       7.178668043457e+00 
       3.316693691389e+00       4.040269953722e+00 
       4.175469971226e+00       2.253796488457e+00 
       5.256605252960e+00       1.244892132005e+00 
       6.617673932723e+00       6.793432477829e-01 
       8.331157880872e+00       3.646786329413e-01 
       1.048830636590e+01       1.910958435151e-01 
       1.320399541071e+01       9.643149048262e-02 
       1.662284535976e+01       4.576807832177e-02 
       2.092692243973e+01       1.958581861470e-02 
       2.634543445002e+01       6.966228695308e-03 
       3.316693691389e+01       1.703749738946e-03 
       4.175469971226e+01       1.367493399986e-04 
       5.256605252960e+01       3.715497688025e-05 
       6.617673932723e+01       1.693557382554e-04 
