# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.783767528163e+00 
       7.025823437965e-02       1.713389589952e+00 
       7.336115587705e-02       1.638834406554e+00 
       7.644928796912e-02       1.559589379836e+00 
       7.954353299775e-02       1.476285752043e+00 
       8.266024078725e-02       1.390433239527e+00 
       8.581273398637e-02       1.304095363873e+00 
       8.901225918437e-02       1.219661198478e+00 
       9.226860540985e-02       1.139511014949e+00 
       9.559052048996e-02       1.065780467777e+00 
       9.898599946599e-02       1.000109913093e+00 
       1.024624891378e-01       9.434844615939e-01 
       1.060270359164e-01       8.961336339888e-01 
       1.096863943056e-01       8.574696478122e-01 
       1.134471073830e-01       8.261170998228e-01 
       1.173155669539e-01       8.000263108538e-01 
       1.212980586983e-01       7.766273379906e-01 
       1.254007961065e-01       7.531406380824e-01 
       1.296299459934e-01       7.270278188042e-01 
       1.339916477160e-01       6.964567582951e-01 
       1.384920277736e-01       6.607599556327e-01 
       1.431372111762e-01       6.206484225381e-01 
       1.479333307714e-01       5.780903643601e-01 
       1.528865355934e-01       5.358440344641e-01 
       1.580029992204e-01       4.967837783576e-01 
       1.632889290723e-01       4.631754804311e-01 
       1.687505775527e-01       4.360964633153e-01 
       1.743942559171e-01       4.151875878395e-01 
       1.802263517371e-01       3.987187169291e-01 
       1.862533508214e-01       3.841347151314e-01 
       1.924818644494e-01       3.686220623942e-01 
       1.989186627765e-01       3.500100706295e-01 
       2.055707152847e-01       3.279476601788e-01 
       2.124452391818e-01       3.039703627859e-01 
       2.195497567139e-01       2.805855028751e-01 
       2.268921624510e-01       2.600131254152e-01 
       2.344808017550e-01       2.433959517210e-01 
       2.423245618548e-01       2.304143632006e-01 
       2.504329772620e-01       2.193349740528e-01 
       2.588163516754e-01       2.079841010444e-01 
       2.674858990930e-01       1.950817885250e-01 
       2.764539076010e-01       1.808344680636e-01 
       2.857339303080e-01       1.667054062183e-01 
       2.953410092148e-01       1.543357444083e-01 
       3.052919395542e-01       1.441865918978e-01 
       3.156055844677e-01       1.354270770875e-01 
       3.263032530092e-01       1.267680487006e-01 
       3.374091587054e-01       1.174772285216e-01 
       3.489509817175e-01       1.080296210450e-01 
       3.609605657343e-01       9.933789617721e-02 
       3.734747921333e-01       9.181402643589e-02 
       3.865366902904e-01       8.493538602972e-02 
       4.001968667448e-01       7.805848031773e-02 
       4.145153713076e-01       7.116013970036e-02 
       4.295641718077e-01       6.469464333078e-02 
       4.454304922144e-01       5.881043240735e-02 
       4.622214006969e-01       5.323623657175e-02 
       4.800702491654e-01       4.774224405142e-02 
       4.991459272112e-01       4.250229247847e-02 
       5.196665217302e-01       3.762211439109e-02 
       5.419201087032e-01       3.290494993313e-02 
       5.662975451962e-01       2.836599454257e-02 
       5.933463737275e-01       2.405491349619e-02 
       6.238638458458e-01       1.989202227142e-02 
       6.590669257916e-01       1.590225589919e-02 
       7.009246080454e-01       1.206311388869e-02 
       7.528593308799e-01       8.399984724362e-03 
       8.213469537518e-01       4.979614592214e-03 
       9.196980813302e-01       2.037732938376e-03 
       1.075112183810e+00       2.111091956283e-04 
       1.322697471132e+00       2.346031707566e-04 
       1.662328205042e+00       8.613476143209e-04 
       2.092692408506e+00       4.987679654653e-04 
       2.634543445090e+00       1.508257060755e-05 
       3.316693691389e+00       5.424771144788e-05 
       4.175469971226e+00       1.017272955499e-05 
       5.256605252960e+00       4.613641949756e-06 
       6.617673932723e+00       8.376263270055e-09 
       8.331157880872e+00       3.276941616004e-08 
       1.048830636590e+01       3.871874038214e-09 
       1.320399541071e+01       7.287017698993e-12 
       1.662284535976e+01       2.571923275420e-11 
       2.092692243973e+01       1.863303377614e-14 
       2.634543445002e+01       6.980339178975e-14 
       3.316693691389e+01       3.270038913817e-14 
       4.175469971226e+01       1.203067431747e-14 
       5.256605252960e+01       4.096155704568e-15 
       6.617673932723e+01       1.271227684773e-15 
