# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.240954368507e+03 
       1.431372111762e-01       3.002881837534e+03 
       1.479333307714e-01       2.753315570059e+03 
       1.528865355934e-01       2.507059787033e+03 
       1.580029992204e-01       2.279269272591e+03 
       1.632889290723e-01       2.081669514640e+03 
       1.687505775527e-01       1.919588920825e+03 
       1.743942559171e-01       1.790970387002e+03 
       1.802263517371e-01       1.686804976461e+03 
       1.862533508214e-01       1.594421654726e+03 
       1.924818644494e-01       1.499858700317e+03 
       1.989186627765e-01       1.392526541413e+03 
       2.055707152847e-01       1.270778784304e+03 
       2.124452391818e-01       1.142050129173e+03 
       2.195497567139e-01       1.018214073404e+03 
       2.268921624510e-01       9.094705127144e+02 
       2.344808017550e-01       8.207105382777e+02 
       2.423245618548e-01       7.502468972186e+02 
       2.504329772620e-01       6.903389597616e+02 
       2.588163516754e-01       6.315801886931e+02 
       2.674858990930e-01       5.685906902204e+02 
       2.764539076010e-01       5.022364643408e+02 
       2.857339303080e-01       4.384048575721e+02 
       2.953410092148e-01       3.834261399919e+02 
       3.052919395542e-01       3.387995163158e+02 
       3.156055844677e-01       3.012400735172e+02 
       3.263032530092e-01       2.659890456122e+02 
       3.374091587054e-01       2.304432716538e+02 
       3.489509817175e-01       1.961667721050e+02 
       3.609605657343e-01       1.660284027028e+02 
       3.734747921333e-01       1.411291383249e+02 
       3.865366902904e-01       1.197318001921e+02 
       4.001968667448e-01       9.988619435161e+01 
       4.145153713076e-01       8.145427774672e+01 
       4.295641718077e-01       6.551795449768e+01 
       4.454304922144e-01       5.228984697258e+01 
       4.622214006969e-01       4.101464826214e+01 
       4.800702491654e-01       3.110974814715e+01 
       4.991459272112e-01       2.282182566545e+01 
       5.196665217302e-01       1.622196447875e+01 
       5.419201087032e-01       1.088157148708e+01 
       5.662975451962e-01       6.726313387346e+00 
       5.933463737275e-01       3.714705467373e+00 
       6.238638458458e-01       1.658898329278e+00 
       6.590669257916e-01       4.709912078203e-01 
       7.009246080454e-01       1.538537621160e-02 
       7.528593308799e-01       1.469768595067e-01 
       8.213469537518e-01       6.547296020177e-01 
       9.196980813302e-01       1.181963466293e+00 
       1.075112183810e+00       1.162230265845e+00 
       1.322697471132e+00       4.554553809016e-01 
       1.662328205042e+00       3.133808844510e-02 
       2.092692408506e+00       4.500672005989e-03 
       2.634543445090e+00       4.378414562963e-03 
       3.316693691389e+00       4.799878321844e-05 
       4.175469971226e+00       5.530738669571e-05 
       5.256605252960e+00       3.101756206764e-07 
       6.617673932723e+00       1.319521729528e-07 
       8.331157880872e+00       2.559715901022e-08 
       1.048830636590e+01       3.115010657390e-09 
       1.320399541071e+01       1.827724357188e-09 
       1.662284535976e+01       7.492653334999e-10 
       2.092692243973e+01       2.992715643543e-10 
       2.634543445002e+01       1.153234338602e-10 
       3.316693691389e+01       4.214044574138e-11 
       4.175469971226e+01       1.525273035593e-11 
       5.256605252960e+01       5.183083216252e-12 
       6.617673932723e+01       1.679373952293e-12 
