# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930913642963e-03      -2.206596765043e+04      -2.218015826281e+04       9.105045243726e-03      -2.215578273965e+04       1.945394848160e-02       1.945394848160e-02 
       2.525380678946e-01       8.589855755712e-03      -2.267496952156e+04      -2.278373978360e+04       8.757342587695e-03      -2.276003383607e+04       1.871152662184e-02       1.871152662184e-02 
       2.609898025770e-01       8.238355435736e-03      -2.323151159036e+04      -2.333804979477e+04       8.398991048588e-03      -2.331452959058e+04       1.794608022654e-02       1.794608022654e-02 
       2.697284614969e-01       7.858374108129e-03      -2.366396881372e+04      -2.377398772407e+04       8.011579689571e-03      -2.374979519004e+04       1.711576613065e-02       1.711576613065e-02 
       2.787655775073e-01       7.456003716204e-03      -2.398010668434e+04      -2.409810000016e+04       7.601383353494e-03      -2.407256567714e+04       1.624179838267e-02       1.624179838267e-02 
       2.881136588192e-01       7.066788304734e-03      -2.427243825920e+04      -2.439859970590e+04       7.204577707620e-03      -2.437170026344e+04       1.539388217674e-02       1.539388217674e-02 
       2.977863412019e-01       6.720240601069e-03      -2.465641215075e+04      -2.478658506176e+04       6.851273292466e-03      -2.475894444359e+04       1.463904018910e-02       1.463904018910e-02 
       3.077985646248e-01       6.420040965521e-03      -2.516888453431e+04      -2.529791429308e+04       6.545221108492e-03      -2.527030187042e+04       1.398515469583e-02       1.398515469583e-02 
       3.181667793367e-01       6.145399220709e-03      -2.574688293000e+04      -2.587287250497e+04       6.265221524366e-03      -2.584556605975e+04       1.338648050796e-02       1.338648050796e-02 
       3.289091877084e-01       5.868616850817e-03      -2.627795720097e+04      -2.640374533525e+04       5.983042669711e-03      -2.637631414380e+04       1.278356904571e-02       1.278356904571e-02 
       3.400460298905e-01       5.579002516229e-03      -2.669955314052e+04      -2.682985137717e+04       5.687781754457e-03      -2.680158985387e+04       1.215276680799e-02       1.215276680799e-02 
       3.515999235695e-01       5.291200183184e-03      -2.706780428491e+04      -2.720454849234e+04       5.394365834904e-03      -2.717516918877e+04       1.152563170339e-02       1.152563170339e-02 
       3.635962710278e-01       5.024659396773e-03      -2.748755207565e+04      -2.762818870183e+04       5.122630653074e-03      -2.759807633649e+04       1.094535862048e-02       1.094535862048e-02 
       3.760637505499e-01       4.785520889568e-03      -2.800832396055e+04      -2.814902310866e+04       4.878831582982e-03      -2.811874769375e+04       1.042468771391e-02       1.042468771391e-02 
       3.890349143014e-01       4.558963345688e-03      -2.855709617587e+04      -2.869730809765e+04       4.647855629755e-03      -2.866694748075e+04       9.931030538997e-03       9.931030538997e-03 
       4.025469215929e-01       4.331688981139e-03      -2.904996020809e+04      -2.919269532370e+04       4.416147282771e-03      -2.916179454131e+04       9.435637577543e-03       9.435637577543e-03 
       4.166424455447e-01       4.105461526457e-03      -2.949107409604e+04      -2.963857071605e+04       4.185505201019e-03      -2.960679448950e+04       8.942406145900e-03       8.942406145900e-03 
       4.313708034899e-01       3.891112402652e-03      -2.996359779679e+04      -3.011445853641e+04       3.966981492440e-03      -3.008201644556e+04       8.476088345211e-03       8.476088345211e-03 
       4.467893781976e-01       3.691945564472e-03      -3.049799968353e+04      -3.064988672173e+04       3.763927164409e-03      -3.061712664747e+04       8.041716824086e-03       8.041716824086e-03 
       4.629654198623e-01       3.499648748450e-03      -3.104356439512e+04      -3.119701313355e+04       3.567884858343e-03      -3.116384794952e+04       7.623317266100e-03       7.623317266100e-03 
       4.799783500912e-01       3.309607633158e-03      -3.155232379099e+04      -3.170936126129e+04       3.374134806149e-03      -3.167548437591e+04       7.208916459304e-03       7.208916459304e-03 
       4.979227318246e-01       3.125617996572e-03      -3.206918155532e+04      -3.222954781528e+04       3.186561076335e-03      -3.219499755092e+04       6.808548163038e-03       6.808548163038e-03 
       5.169121269689e-01       2.951699301327e-03      -3.263765292854e+04      -3.279996099275e+04       3.009248406306e-03      -3.276493935496e+04       6.429333463135e-03       6.429333463135e-03 
       5.370841403262e-01       2.782170772779e-03      -3.321119277331e+04      -3.337613092131e+04       2.836414615886e-03      -3.334052863732e+04       6.060072922649e-03       6.060072922649e-03 
       5.586070463286e-01       2.616180645137e-03      -3.378231900669e+04      -3.395070661184e+04       2.667188114573e-03      -3.391439608216e+04       5.698509723192e-03       5.698509723192e-03 
       5.816885093582e-01       2.456140332222e-03      -3.439113536204e+04      -3.456227077250e+04       2.504027552702e-03      -3.452535078042e+04       5.349918363421e-03       5.349918363421e-03 
       6.065870143577e-01       2.299993851505e-03      -3.502363882700e+04      -3.519778788613e+04       2.344839897306e-03      -3.516020983098e+04       5.010202340759e-03       5.010202340759e-03 
       6.336266466978e-01       2.147109243788e-03      -3.567524926082e+04      -3.585285497411e+04       2.188974272892e-03      -3.581454386038e+04       4.677163840299e-03       4.677163840299e-03 
       6.632156057925e-01       1.997932168855e-03      -3.636954586718e+04      -3.655041761799e+04       2.036888473199e-03      -3.651139073312e+04       4.352200825547e-03       4.352200825547e-03 
       6.958678637575e-01       1.851188121119e-03      -3.709801497362e+04      -3.728260425564e+04       1.887283143953e-03      -3.724278084126e+04       4.032538896823e-03       4.032538896823e-03 
       7.322247983784e-01       1.707074601470e-03      -3.787811987338e+04      -3.806651437990e+04       1.740359634001e-03      -3.802586550767e+04       3.718606863255e-03       3.718606863255e-03 
       7.730680193171e-01       1.565058083784e-03      -3.871106183203e+04      -3.890362464540e+04       1.595575442281e-03      -3.886207790891e+04       3.409420969775e-03       3.409420969775e-03 
       8.193049551574e-01       1.425682898228e-03      -3.960831654717e+04      -3.980532032486e+04       1.453482711886e-03      -3.976281410056e+04       3.105817800577e-03       3.105817800577e-03 
       8.718988013754e-01       1.289539056621e-03      -4.057336908818e+04      -4.077516309703e+04       1.314684259513e-03      -4.073162273913e+04       2.809244739453e-03       2.809244739453e-03 
       9.317218028590e-01       1.158134153526e-03      -4.160780089222e+04      -4.181473700251e+04       1.180715586328e-03      -4.177008699210e+04       2.522800381058e-03       2.522800381058e-03 
       9.993660906273e-01       1.033242622143e-03      -4.270690741483e+04      -4.291930851913e+04       1.053389029632e-03      -4.287347925957e+04       2.250761795870e-03       2.250761795870e-03 
       1.075037109879e+00       9.169512614155e-04      -4.385733802847e+04      -4.407546443997e+04       9.348302767199e-04      -4.402840006325e+04       1.997450458257e-03       1.997450458257e-03 
       1.158653485387e+00       8.107298076820e-04      -4.504330424464e+04      -4.526733967295e+04       8.265376046576e-04      -4.521900095320e+04       1.766053448687e-03       1.766053448687e-03 
       1.250099156961e+00       7.151843438996e-04      -4.625271347563e+04      -4.648277955907e+04       7.291286860543e-04      -4.643314054925e+04       1.557862627409e-03       1.557862627409e-03 
       1.349432400897e+00       6.299592248272e-04      -4.747539491116e+04      -4.771156694079e+04       6.422424779814e-04      -4.766061194479e+04       1.372294654825e-03       1.372294654825e-03 
       1.456947456991e+00       5.544324405894e-04      -4.870638666115e+04      -4.894871864537e+04       5.652429322090e-04      -4.889643676006e+04       1.207756705019e-03       1.207756705019e-03 
       1.573135110893e+00       4.876482849385e-04      -4.994346202822e+04      -5.019199607372e+04       4.971564051371e-04      -5.013837891506e+04       1.062253729647e-03       1.062253729647e-03 
       1.698621895119e+00       4.286846380625e-04      -5.118550953362e+04      -5.144028654353e+04       4.370426678798e-04      -5.138532624302e+04       9.337609493879e-04       9.337609493879e-04 
       1.834127512423e+00       3.766140426241e-04      -5.243289584325e+04      -5.269395634828e+04       3.839573461881e-04      -5.263764498784e+04       8.204033491636e-04       8.204033491636e-04 
       1.980444933977e+00       3.307265354475e-04      -5.368371739157e+04      -5.395110120363e+04       3.371751062650e-04      -5.389343153796e+04       7.204441499665e-04       7.204441499665e-04 
       2.138435191130e+00       2.902941304536e-04      -5.493838209960e+04      -5.521213263987e+04       2.959543081888e-04      -5.515309673841e+04       6.323648789840e-04       6.323648789840e-04 
       2.309029198543e+00       2.546843645483e-04      -5.619650829331e+04      -5.647667337265e+04       2.596502448908e-04      -5.641626272977e+04       5.547987685886e-04       5.547987685886e-04 
       2.493232376993e+00       2.233429920130e-04      -5.745795063380e+04      -5.774457887007e+04       2.276978057105e-04      -5.768278489652e+04       4.865312369159e-04       4.865312369159e-04 
       2.692130394536e+00       1.957857853755e-04      -5.872185114680e+04      -5.901499366076e+04       1.996030718544e-04      -5.895180762788e+04       4.264763656649e-04       4.264763656649e-04 
       2.906895533764e+00       1.715446491150e-04      -5.998823821192e+04      -6.028795706217e+04       1.748893215970e-04      -6.022336852012e+04       3.736768722541e-04       3.736768722541e-04 
       3.138793596840e+00       1.502418418732e-04      -6.125644120352e+04      -6.156280242285e+04       1.531711934556e-04      -6.149680049680e+04       3.272781640230e-04       3.272781640230e-04 
       3.389191365541e+00       1.315306467370e-04      -6.252558466744e+04      -6.283865990481e+04       1.340951890677e-04      -6.277123309812e+04       2.865223486173e-04       2.865223486173e-04 
       3.659564656886e+00       1.151073367587e-04      -6.379502387613e+04      -6.411489558564e+04       1.173515956289e-04      -6.404603089937e+04       2.507398698658e-04       2.507398698658e-04 
       3.951507021438e+00       1.006926132861e-04      -6.506358603395e+04      -6.539034613523e+04       1.026557823617e-04      -6.532002943333e+04       2.193364856649e-04       2.193364856649e-04 
       4.266739135513e+00       8.804629425606e-05      -6.633045596389e+04      -6.666420782557e+04       8.976288050126e-05      -6.659242341904e+04       1.917885440252e-04       1.917885440252e-04 
       4.607118942658e+00       7.695485849788e-05      -6.759360138114e+04      -6.793445918540e+04       7.845520093477e-05      -6.786119028997e+04       1.676303487351e-04       1.676303487351e-04 
       4.974652604172e+00       6.723326542492e-05      -6.885079100692e+04      -6.919888082253e+04       6.854403701029e-05      -6.912410944919e+04       1.464515788673e-04       1.464515788673e-04 
       5.371506323193e+00       5.871250157223e-05      -7.009898712060e+04      -7.045444902730e+04       5.985712538892e-05      -7.037815588699e+04       1.278897460860e-04       1.278897460860e-04 
       5.800019112071e+00       5.124620902275e-05      -7.133458808142e+04      -7.169757676120e+04       5.224525120699e-05      -7.161974133813e+04       1.116256301950e-04       1.116256301950e-04 
       6.262716578240e+00       4.470575512733e-05      -7.255260717058e+04      -7.292329211043e+04       4.557725972910e-05      -7.284389303799e+04       9.737728392351e-05       9.737728392351e-05 
       6.762325809881e+00       3.897528703093e-05      -7.374601790997e+04      -7.412457847899e+04       3.973506561908e-05      -7.404359491091e+04       8.489563056040e-05       8.489563056040e-05 
       7.301791449077e+00       3.395524300424e-05      -7.490563279366e+04      -7.529225717700e+04       3.461714630040e-05      -7.520966959028e+04       7.396135454512e-05       7.396135454512e-05 
       7.884293047211e+00       2.955723511639e-05      -7.601994634324e+04      -7.641481857636e+04       3.013338968235e-05      -7.633061148377e+04       6.438182013483e-05       6.438182013483e-05 
       8.513263804891e+00       2.570370330028e-05      -7.707268175447e+04      -7.747597766097e+04       2.620471098306e-05      -7.739014165137e+04       5.598652132578e-05       5.598652132578e-05 
       9.192410806865e+00       2.232570428727e-05      -7.804251426980e+04      -7.845437999000e+04       2.276082433548e-05      -7.836691657621e+04       4.862548375116e-05       4.862548375116e-05 
       9.925736871166e+00       1.936059543209e-05      -7.890286726884e+04      -7.932338837711e+04       1.973790786931e-05      -7.923431637755e+04       4.216749714130e-05       4.216749714130e-05 
       1.071756414128e+01       1.675761761266e-05      -7.961579573869e+04      -8.004496552480e+04       1.708416100212e-05      -7.995432937611e+04       3.649554278950e-05       3.649554278950e-05 
       1.157255956041e+01       1.446824283463e-05      -8.013500170870e+04      -8.057265587048e+04       1.475014319850e-05      -8.048053831256e+04       3.150808788576e-05       3.150808788576e-05 
       1.249576237789e+01       1.245186261920e-05      -8.039899145745e+04      -8.084474428177e+04       1.269444299057e-05      -8.075128082347e+04       2.711526969955e-05       2.711526969955e-05 
       1.349261385000e+01       1.067204290185e-05      -8.032778757277e+04      -8.078090193025e+04       1.087991782659e-05      -8.068630664719e+04       2.323794281701e-05       2.323794281701e-05 
       1.456898931011e+01       9.096997789576e-06      -7.982120313962e+04      -8.028044182808e+04       9.274165402490e-06      -8.018503658898e+04       1.980726478458e-05       1.980726478458e-05 
       1.573123279727e+01       7.699540527013e-06      -7.875173127380e+04      -7.921516015328e+04       7.849459641139e-06      -7.911941348813e+04       1.676283877896e-05       1.676283877896e-05 
       1.698619444729e+01       6.455144530562e-06      -7.696144856522e+04      -7.742612733331e+04       6.580805205261e-06      -7.733071180773e+04       1.405237885686e-05       1.405237885686e-05 
       1.834127086665e+01       5.343457835848e-06      -7.425734768186e+04      -7.471895880650e+04       5.447448607416e-06      -7.462481945394e+04       1.163093072396e-05       1.163093072396e-05 
       1.980444872733e+01       4.346861278755e-06      -7.040816384623e+04      -7.086051356254e+04       4.431429450726e-06      -7.076895728459e+04       9.460352212182e-06       9.460352212182e-06 
       2.138435183937e+01       3.450908841277e-06      -6.514581786827e+04      -6.558017917559e+04       3.518020551763e-06      -6.549298845950e+04       7.509182339451e-06       7.509182339451e-06 
       2.309029197863e+01       2.644024853686e-06      -5.817020409232e+04      -5.857452584162e+04       2.695422011402e-06      -5.849409203847e+04       5.752321880437e-06       5.752321880437e-06 
       2.493232376942e+01       1.917565398373e-06      -4.916257642350e+04      -4.952052372534e+04       1.954821626421e-06      -4.945000280310e+04       4.170910103097e-06       4.170910103097e-06 
       2.692130394533e+01       1.265853095309e-06      -3.781600721132e+04      -3.810590282662e+04       1.290432130834e-06      -3.804937766502e+04       2.752614543167e-06       2.752614543167e-06 
       2.906895533764e+01       6.859216718218e-07      -2.387458702254e+04      -2.406831397461e+04       6.992307352882e-07      -2.403095119638e+04       1.491084092593e-06       1.491084092593e-06 
       3.138793596840e+01       1.776525594641e-07      -7.202803182218e+03      -7.264978291839e+03       1.810963184440e-07      -7.253122251211e+03       3.860019569499e-07       3.860019569499e-07 
       3.389191365541e+01      -2.565449211519e-07       1.211939376536e+04       1.223160471707e+04      -2.615147027371e-07       1.221046639890e+04      -5.573526817343e-07      -5.573526817343e-07 
       3.659564656886e+01      -6.121256243070e-07       3.367706647264e+04       3.401278436432e+04      -6.239698475110e-07       3.395030171922e+04      -1.329152504128e-06      -1.329152504128e-06 
       3.951507021438e+01      -8.831935362920e-07       5.658094057982e+04       5.719202896700e+04      -9.002605337821e-07       5.707968424363e+04      -1.916664375905e-06      -1.916664375905e-06 
       4.266739135513e+01      -1.063564808886e-06       7.932524916442e+04       8.025902200677e+04      -1.084086371996e-06       8.008945303307e+04      -2.306604685682e-06      -2.306604685682e-06 
       4.607118942658e+01      -1.148308476655e-06       9.968614214041e+04       1.009725777208e+05      -1.170426311479e-06       1.007417914669e+05      -2.488518336264e-06      -2.488518336264e-06 
       4.974652604172e+01      -1.135668888582e-06       1.147209178333e+05       1.163531503715e+05      -1.157498928025e-06       1.160637894182e+05      -2.459015435427e-06      -2.459015435427e-06 
       5.371506323193e+01      -1.029428784610e-06       1.209635019037e+05       1.228714104736e+05      -1.049169702908e-06       1.225370428813e+05      -2.226718092093e-06      -2.226718092093e-06 
       5.800019112071e+01      -8.409204273191e-07       1.148998979703e+05       1.169193632887e+05      -8.570019676625e-07       1.165693109343e+05      -1.816834653587e-06      -1.816834653587e-06 
       6.262716578240e+01      -5.907144824577e-07       9.381188487071e+04       9.565826701099e+04      -6.019749385256e-07       9.534152465596e+04      -1.274519843587e-06      -1.274519843587e-06 
       6.762325809881e+01      -3.089329680201e-07       5.699531722286e+04       5.825730970074e+04      -3.148000299180e-07       5.804291468425e+04      -6.654984604142e-07      -6.654984604142e-07 
