# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850323932870e+03 
       2.195497567139e-01       1.712187233768e+03 
       2.268921624510e-01       1.590993315205e+03 
       2.344808017550e-01       1.493672267206e+03 
       2.423245618548e-01       1.418309495127e+03 
       2.504329772620e-01       1.354467541707e+03 
       2.588163516754e-01       1.288936009750e+03 
       2.674858990930e-01       1.213936880396e+03 
       2.764539076010e-01       1.130692682715e+03 
       2.857339303080e-01       1.048100542254e+03 
       2.953410092148e-01       9.761820960060e+02 
       3.052919395542e-01       9.178106847076e+02 
       3.156055844677e-01       8.678999948087e+02 
       3.263032530092e-01       8.185251313563e+02 
       3.374091587054e-01       7.651468131248e+02 
       3.489509817175e-01       7.106717077053e+02 
       3.609605657343e-01       6.607869467316e+02 
       3.734747921333e-01       6.180871820820e+02 
       3.865366902904e-01       5.793113974719e+02 
       4.001968667448e-01       5.403920124380e+02 
       4.145153713076e-01       5.011517657331e+02 
       4.295641718077e-01       4.644982492835e+02 
       4.454304922144e-01       4.314100366473e+02 
       4.622214006969e-01       4.001138824628e+02 
       4.800702491654e-01       3.690887689096e+02 
       4.991459272112e-01       3.394771435476e+02 
       5.196665217302e-01       3.119872070592e+02 
       5.419201087032e-01       2.852466621634e+02 
       5.662975451962e-01       2.593310997033e+02 
       5.933463737275e-01       2.345488069173e+02 
       6.238638458458e-01       2.102313873765e+02 
       6.590669257916e-01       1.864338695604e+02 
       7.009246080454e-01       1.627251388146e+02 
       7.528593308799e-01       1.388184106070e+02 
       8.213469537518e-01       1.141882451315e+02 
       9.196980813302e-01       8.835925334802e+01 
       1.075112183810e+00       6.172619444305e+01 
       1.322697471132e+00       3.804279287032e+01 
       1.662328205042e+00       2.209799384105e+01 
       2.092692408506e+00       1.266925768110e+01 
       2.634543445090e+00       7.203374928457e+00 
       3.316693691389e+00       4.065157622135e+00 
       4.175469971226e+00       2.278617365750e+00 
       5.256605252960e+00       1.269352644969e+00 
       6.617673932723e+00       7.031402839716e-01 
       8.331157880872e+00       3.874810849012e-01 
       1.048830636590e+01       2.125122025212e-01 
       1.320399541071e+01       1.160379724986e-01 
       1.662284535976e+01       6.309958954589e-02 
       2.092692243973e+01       3.417962025372e-02 
       2.634543445002e+01       1.844617160571e-02 
       3.316693691389e+01       9.919172062137e-03 
       4.175469971226e+01       5.314632039388e-03 
       5.256605252960e+01       2.836705357767e-03 
       6.617673932723e+01       1.507701939083e-03 
