# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.379633374876e+03 
       2.344808017550e-01       1.278568583230e+03 
       2.423245618548e-01       1.198491485437e+03 
       2.504329772620e-01       1.129603135043e+03 
       2.588163516754e-01       1.059740869540e+03 
       2.674858990930e-01       9.818426048646e+02 
       2.764539076010e-01       8.971298270004e+02 
       2.857339303080e-01       8.137157231958e+02 
       2.953410092148e-01       7.405137102403e+02 
       3.052919395542e-01       6.799638473353e+02 
       3.156055844677e-01       6.275221318240e+02 
       3.263032530092e-01       5.763433675668e+02 
       3.374091587054e-01       5.226091866297e+02 
       3.489509817175e-01       4.688379768010e+02 
       3.609605657343e-01       4.197391306587e+02 
       3.734747921333e-01       3.773490686965e+02 
       3.865366902904e-01       3.390164082189e+02 
       4.001968667448e-01       3.015629134361e+02 
       4.145153713076e-01       2.648979247393e+02 
       4.295641718077e-01       2.312001517083e+02 
       4.454304922144e-01       2.011399642767e+02 
       4.622214006969e-01       1.734593531940e+02 
       4.800702491654e-01       1.471479265391e+02 
       4.991459272112e-01       1.229738885954e+02 
       5.196665217302e-01       1.013869076148e+02 
       5.419201087032e-01       8.160264231147e+01 
       5.662975451962e-01       6.371288359806e+01 
       5.933463737275e-01       4.794871548661e+01 
       6.238638458458e-01       3.409298542704e+01 
       6.590669257916e-01       2.232413944986e+01 
       7.009246080454e-01       1.271519801263e+01 
       7.528593308799e-01       5.528595237680e+00 
       8.213469537518e-01       1.145415081188e+00 
       9.196980813302e-01       6.232482716778e-02 
       1.075112183810e+00       1.984592696320e+00 
       1.322697471132e+00       3.303776299472e+00 
       1.662328205042e+00       1.390907585387e+00 
       2.092692408506e+00       4.869437144636e-02 
       2.634543445090e+00       6.488092918537e-02 
       3.316693691389e+00       2.124338947872e-02 
       4.175469971226e+00       1.132575391962e-03 
       5.256605252960e+00       3.492013471795e-04 
       6.617673932723e+00       5.308616607075e-05 
       8.331157880872e+00       1.833932475894e-06 
       1.048830636590e+01       9.363623982805e-09 
       1.320399541071e+01       1.129461137057e-08 
       1.662284535976e+01       1.356349028953e-09 
       2.092692243973e+01       7.431845549294e-10 
       2.634543445002e+01       2.866403983756e-10 
       3.316693691389e+01       1.021232203581e-10 
       4.175469971226e+01       3.681038074574e-11 
       5.256605252960e+01       1.330493259029e-11 
       6.617673932723e+01       3.713818243333e-12 
