# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03      -8.572551849669e-01      -4.270304092403e+00      -4.333599663789e+00      -7.898664364779e-01      -4.223790021528e+00       5.276532585110e-01       5.291757094482e-01 
       8.322579568497e-03      -4.422275463478e-01      -6.437283918081e+00      -6.592207457468e+00      -5.384209773538e-01      -6.393942099974e+00       5.013413854408e-01       5.027223221578e-01 
       1.047750691046e-02      -5.519988192469e-01      -9.515806676793e+00      -9.890049995336e+00      -6.770012992674e-01      -9.567625693425e+00       4.720009212695e-01       4.719583088089e-01 
       1.319039970183e-02      -8.164833247292e-01      -1.371285507693e+01      -1.459956646504e+01      -6.281914727204e-01      -1.406853481741e+01       4.374666318011e-01       4.372551584634e-01 
       1.660572937633e-02      -3.300942971195e-01      -1.908778262416e+01      -2.112856485278e+01      -4.790790856322e-01      -2.022560039260e+01       3.964365384162e-01       3.965936829584e-01 
       2.090537453514e-02      -6.201032257326e-01      -2.532838496895e+01      -2.982007517491e+01      -4.418965990001e-01      -2.830077751355e+01       3.498089053653e-01       3.497547227274e-01 
       2.631818545635e-02      -3.501591599991e-01      -3.158671769983e+01      -4.080238866414e+01      -4.467365124032e-01      -3.824705317902e+01       2.981738235893e-01       2.981764764940e-01 
       3.311571692125e-02      -4.189742469752e-01      -3.700860277644e+01      -5.388967581459e+01      -3.628901761732e-01      -4.979607664341e+01       2.451364827742e-01       2.451578358353e-01 
       4.113809243311e-02      -1.746174705818e-01      -4.284922717465e+01      -6.822322123909e+01      -2.686652682971e-01      -6.242465351859e+01       1.991050937271e-01       1.991102900602e-01 
       4.792590854610e-02      -2.843412269583e-01      -5.074783120009e+01      -8.006108835862e+01      -2.452353992154e-01      -7.332729769742e+01       1.723040076189e-01       1.723057240702e-01 
       5.284436902701e-02      -2.035274046965e-01      -5.914837548817e+01      -8.884330195786e+01      -2.031892944452e-01      -8.179852938306e+01       1.580782865209e-01       1.580782865209e-01 
       5.689644391095e-02      -1.920043889474e-01      -6.753815011721e+01      -9.627431103221e+01      -1.916837020270e-01      -8.916231785076e+01       1.486368288696e-01       1.486368288696e-01 
       6.051252627066e-02      -1.830792007753e-01      -7.564817754322e+01      -1.030107496988e+02      -1.827720706253e-01      -9.591447434681e+01       1.413522641644e-01       1.413522641644e-01 
       6.388413457411e-02      -1.754006920555e-01      -8.321490271394e+01      -1.092998409362e+02      -1.751054997882e-01      -1.022175386270e+02       1.351587439018e-01       1.351587439018e-01 
       6.711249296401e-02      -1.683059729027e-01      -8.998415205716e+01      -1.152374230251e+02      -1.680221725379e-01      -1.081114310411e+02       1.295288164048e-01       1.295288164048e-01 
       7.025823437965e-02      -1.614421730109e-01      -9.572973461224e+01      -1.208553183738e+02      -1.611697620372e-01      -1.135878679255e+02       1.241757057738e-01       1.241757057738e-01 
       7.336115587705e-02      -1.546243960580e-01      -1.002744669496e+02      -1.261569778957e+02      -1.543636249181e-01      -1.186227622541e+02       1.189414203033e-01       1.189414203033e-01 
       7.644928796912e-02      -1.477741666390e-01      -1.035117864825e+02      -1.311375182260e+02      -1.475253516866e-01      -1.231959254661e+02       1.137484811105e-01       1.137484811105e-01 
       7.954353299775e-02      -1.408870530516e-01      -1.054268638142e+02      -1.357963625867e+02      -1.406504442695e-01      -1.273046325248e+02       1.085749583801e-01       1.085749583801e-01 
       8.266024078725e-02      -1.340128705113e-01      -1.061148699275e+02      -1.401467496262e+02      -1.337885542875e-01      -1.309741884461e+02       1.034396131965e-01       1.034396131965e-01 
       8.581273398637e-02      -1.272389221535e-01      -1.057901945993e+02      -1.442215272551e+02      -1.270267558444e-01      -1.342640760832e+02       9.838984265076e-02       9.838984265076e-02 
       8.901225918437e-02      -1.206761411987e-01      -1.047881339757e+02      -1.480772929513e+02      -1.204757151913e-01      -1.372716051250e+02       9.349199683899e-02       9.349199683899e-02 
       9.226860540985e-02      -1.144451029275e-01      -1.035520027037e+02      -1.517959376355e+02      -1.142557318927e-01      -1.401312195883e+02       8.882184503530e-02       8.882184503530e-02 
       9.559052048996e-02      -1.086607997008e-01      -1.026026285837e+02      -1.554815744936e+02      -1.084815457580e-01      -1.430073474506e+02       8.445412196327e-02       8.445412196327e-02 
       9.898599946599e-02      -1.034183093588e-01      -1.024921279266e+02      -1.592539347577e+02      -1.032480351021e-01      -1.460819674986e+02       8.045266855978e-02       8.045266855978e-02 
       1.024624891378e-01      -9.877695970709e-02      -1.037350285670e+02      -1.632344323972e+02      -9.861441295283e-02      -1.495327277707e+02       7.685939331943e-02       7.685939331943e-02 
       1.060270359164e-01      -9.475216259036e-02      -1.067361399072e+02      -1.675345754556e+02      -9.459607744974e-02      -1.535124933105e+02       7.368854517387e-02       7.368854517387e-02 
       1.096863943056e-01      -9.130526073603e-02      -1.117027150016e+02      -1.722336821465e+02      -9.115447636792e-02      -1.581177431582e+02       7.091914726873e-02       7.091914726873e-02 
       1.134471073830e-01      -8.834615497060e-02      -1.185792757204e+02      -1.773655834701e+02      -8.819972630098e-02      -1.633677743829e+02       6.849625949911e-02       6.849625949911e-02 
       1.173155669539e-01      -8.573793676391e-02      -1.269974617294e+02      -1.829006934177e+02      -8.559523096673e-02      -1.691823915413e+02       6.633307471334e-02       6.633307471334e-02 
       1.212980586983e-01      -8.331292686641e-02      -1.362775766018e+02      -1.887404861943e+02      -8.317368253712e-02      -1.753776158855e+02       6.432084718762e-02       6.432084718762e-02 
       1.254007961065e-01      -8.089395493368e-02      -1.454863136901e+02      -1.947203834008e+02      -8.075829259890e-02      -1.816768192521e+02       6.234238441409e-02       6.234238441409e-02 
       1.296299459934e-01      -7.832258674118e-02      -1.535693406121e+02      -2.006312751691e+02      -7.819095754905e-02      -1.877484983876e+02       6.029060258796e-02       6.029060258796e-02 
       1.339916477160e-01      -7.548653849887e-02      -1.595415188739e+02      -2.062543828714e+02      -7.535961434200e-02      -1.932637364182e+02       5.808691035216e-02       5.808691035216e-02 
       1.384920277736e-01      -7.234430575389e-02      -1.627219174227e+02      -2.114120579517e+02      -7.222281971390e-02      -1.979735274313e+02       5.569813039643e-02       5.569813039643e-02 
       1.431372111762e-01      -6.893618763028e-02      -1.629522918837e+02      -2.160159247877e+02      -6.882075482981e-02      -2.017814128674e+02       5.314457070384e-02       5.314457070384e-02 
       1.479333307714e-01      -6.538068109747e-02      -1.607452071421e+02      -2.201084957487e+02      -6.527163325121e-02      -2.048000823183e+02       5.049876692431e-02       5.049876692431e-02 
       1.528865355934e-01      -6.185160108003e-02      -1.572884052517e+02      -2.238768193786e+02      -6.174887580573e-02      -2.073632213119e+02       4.787136937458e-02       4.787136937458e-02 
       1.580029992204e-01      -5.854165319808e-02      -1.542665643058e+02      -2.276371491639e+02      -5.844476748220e-02      -2.099858754074e+02       4.538808476667e-02       4.538808476667e-02 
       1.632889290723e-01      -5.561136927006e-02      -1.534739155528e+02      -2.317617341640e+02      -5.551950034425e-02      -2.132456175989e+02       4.315675904100e-02       4.315675904100e-02 
       1.687505775527e-01      -5.314767362872e-02      -1.563001457875e+02      -2.365806872193e+02      -5.305983425259e-02      -2.176240465277e+02       4.123805703150e-02       4.123805703150e-02 
       1.743942559171e-01      -5.113108772736e-02      -1.632105922192e+02      -2.422650915047e+02      -5.104635776878e-02      -2.233320423794e+02       3.962489493325e-02       3.962489493325e-02 
       1.802263517371e-01      -4.943913769497e-02      -1.734209263846e+02      -2.487371883005e+02      -4.935688898444e-02      -2.301867558125e+02       3.824060511425e-02       3.824060511425e-02 
       1.862533508214e-01      -4.788405047032e-02      -1.849993422069e+02      -2.556898949679e+02      -4.780407494818e-02      -2.376431244327e+02       3.696559270694e-02       3.696559270694e-02 
       1.924818644494e-01      -4.626183467691e-02      -1.953087897361e+02      -2.626008839019e+02      -4.618436478063e-02      -2.448725768412e+02       3.566488354981e-02       3.566488354981e-02 
       1.989186627765e-01      -4.441822387960e-02      -2.018958646368e+02      -2.688802860825e+02      -4.434380538985e-02      -2.510190823370e+02       3.423227390762e-02       3.423227390762e-02 
       2.055707152847e-01      -4.232535357140e-02      -2.036620577566e+02      -2.742077277834e+02      -4.225456589216e-02      -2.556532482571e+02       3.264440527232e-02       3.264440527232e-02 
       2.124452391818e-01      -4.008944882451e-02      -2.015102135692e+02      -2.787064320111e+02      -4.002261810947e-02      -2.590131824079e+02       3.096761212519e-02       3.096761212519e-02 
       2.195497567139e-01      -3.789551382879e-02      -1.981274205485e+02      -2.828764406940e+02      -3.783255310340e-02      -2.619167915772e+02       2.932089338356e-02       2.932089338356e-02 
       2.268921624510e-01      -3.591907263837e-02      -1.968838786273e+02      -2.873613338140e+02      -3.585951160313e-02      -2.654033636426e+02       2.781935744754e-02       2.781935744754e-02 
       2.344808017550e-01      -3.425898369892e-02      -2.002996008717e+02      -2.927251696220e+02      -3.420215458580e-02      -2.703178913440e+02       2.653014980432e-02       2.653014980432e-02 
       2.423245618548e-01      -3.289354658564e-02      -2.086660025634e+02      -2.991913977163e+02      -3.283885286044e-02      -2.768877559964e+02       2.544416294377e-02       2.544416294377e-02 
       2.504329772620e-01      -3.168250482721e-02      -2.195553300537e+02      -3.063767883812e+02      -3.162966988368e-02      -2.844301695591e+02       2.447212688885e-02       2.447212688885e-02 
       2.588163516754e-01      -3.044704002542e-02      -2.290035572026e+02      -3.134640654055e+02      -3.039617342399e-02      -2.916733074662e+02       2.349590577177e-02       2.349590577177e-02 
       2.674858990930e-01      -2.908018627209e-02      -2.339243419637e+02      -3.197509576213e+02      -2.903161484194e-02      -2.975728958774e+02       2.244245711359e-02       2.244245711359e-02 
       2.764539076010e-01      -2.759769413576e-02      -2.341197147626e+02      -3.250329457615e+02      -2.755168853620e-02      -3.019312593616e+02       2.131774964615e-02       2.131774964615e-02 
       2.857339303080e-01      -2.612308949403e-02      -2.326487322469e+02      -3.298247560037e+02      -2.607963875896e-02      -3.056348300138e+02       2.020030349536e-02       2.020030349536e-02 
       2.953410092148e-01      -2.480050101254e-02      -2.338356353187e+02      -3.351030441571e+02      -2.475928623735e-02      -3.101407552157e+02       1.918624236286e-02       1.918624236286e-02 
       3.052919395542e-01      -2.367605617553e-02      -2.398244792341e+02      -3.414179883676e+02      -2.363667128641e-02      -3.162255522064e+02       1.830816303707e-02       1.830816303707e-02 
       3.156055844677e-01      -2.267639354005e-02      -2.488293589844e+02      -3.485016193806e+02      -2.263860349687e-02      -3.233983751560e+02       1.751970750591e-02       1.751970750591e-02 
       3.263032530092e-01      -2.168135818224e-02      -2.566529785003e+02      -3.555374487396e+02      -2.164519001000e-02      -3.303526187303e+02       1.674222716183e-02       1.674222716183e-02 
       3.374091587054e-01      -2.062185278505e-02      -2.603746099764e+02      -3.617853739128e+02      -2.058747095190e-02      -3.360381591157e+02       1.592770043147e-02       1.592770043147e-02 
       3.489509817175e-01      -1.954181810243e-02      -2.613134951059e+02      -3.674390122547e+02      -1.950928030040e-02      -3.408140330601e+02       1.510312375881e-02       1.510312375881e-02 
       3.609605657343e-01      -1.853191804079e-02      -2.635144613307e+02      -3.732916049141e+02      -1.850108189609e-02      -3.459446369779e+02       1.432732745554e-02       1.432732745554e-02 
       3.734747921333e-01      -1.763528217704e-02      -2.694137950992e+02      -3.799894803463e+02      -1.760591998309e-02      -3.523296686439e+02       1.363027629471e-02       1.363027629471e-02 
       3.865366902904e-01      -1.679950831450e-02      -2.769309970357e+02      -3.871660579868e+02      -1.677151182939e-02      -3.593527264463e+02       1.297828961164e-02       1.297828961164e-02 
       4.001968667448e-01      -1.595625499876e-02      -2.823740369881e+02      -3.940790109949e+02      -1.592966218482e-02      -3.658447216190e+02       1.232614674989e-02       1.232614674989e-02 
       4.145153713076e-01      -1.510243106032e-02      -2.853479166296e+02      -4.005604581686e+02      -1.507727815234e-02      -3.716080802046e+02       1.167029223085e-02       1.167029223085e-02 
       4.295641718077e-01      -1.428895087622e-02      -2.890761219941e+02      -4.072328562789e+02      -1.426515991339e-02      -3.776424932122e+02       1.104339403780e-02       1.104339403780e-02 
       4.454304922144e-01      -1.353391545613e-02      -2.952228498083e+02      -4.144840802981e+02      -1.351137236936e-02      -3.845185863408e+02       1.045767677844e-02       1.045767677844e-02 
       4.622214006969e-01      -1.280448460509e-02      -3.015518764115e+02      -4.220494369534e+02      -1.278315040591e-02      -3.916798072241e+02       9.892562489739e-03       9.892562489739e-03 
       4.800702491654e-01      -1.207305947579e-02      -3.061252204524e+02      -4.294404067360e+02      -1.205294965750e-02      -3.984314677102e+02       9.328712827057e-03       9.328712827057e-03 
       4.991459272112e-01      -1.136154774846e-02      -3.109907014769e+02      -4.370008812772e+02      -1.134262585239e-02      -4.053664110562e+02       8.779511163179e-03       8.779511163179e-03 
       5.196665217302e-01      -1.068260523516e-02      -3.174986959031e+02      -4.452024614747e+02      -1.066480981481e-02      -4.130762168125e+02       8.253883058749e-03       8.253883058749e-03 
       5.419201087032e-01      -1.000908517943e-02      -3.234920667318e+02      -4.536301093143e+02      -9.992412342031e-03      -4.208931324999e+02       7.733549499708e-03       7.733549499708e-03 
       5.662975451962e-01      -9.341760812449e-03      -3.294211583963e+02      -4.624073147149e+02      -9.326201054173e-03      -4.289867578875e+02       7.218252273026e-03       7.218252273026e-03 
       5.933463737275e-01      -8.685815820196e-03      -3.365110302677e+02      -4.719129899746e+02      -8.671347142430e-03      -4.378536788558e+02       6.711041295414e-03       6.711041295414e-03 
       6.238638458458e-01      -8.025204567972e-03      -3.435878785986e+02      -4.820630782731e+02      -8.011837089591e-03      -4.472467358085e+02       6.200761156621e-03       6.200761156621e-03 
       6.590669257916e-01      -7.358500079528e-03      -3.516904555023e+02      -4.932774112875e+02      -7.346242658554e-03      -4.576677534434e+02       5.685500539248e-03       5.685500539248e-03 
       7.009246080454e-01      -6.671615666709e-03      -3.606037641417e+02      -5.058542412215e+02      -6.660502637160e-03      -4.693285043811e+02       5.154798706166e-03       5.154798706166e-03 
       7.528593308799e-01      -5.950899108603e-03      -3.711122385718e+02      -5.205374274480e+02      -5.940986481202e-03      -4.829577377768e+02       4.597892514364e-03       4.597892514364e-03 
       8.213469537518e-01      -5.171978698561e-03      -3.839004285552e+02      -5.384515072611e+02      -5.163363501244e-03      -4.995810084278e+02       3.996041085081e-03       3.996041085081e-03 
       9.196980813302e-01      -4.303154660301e-03      -4.005009052076e+02      -5.617055879534e+02      -4.295986649414e-03      -5.211595467616e+02       3.324737989164e-03       3.324737989164e-03 
       1.075112183810e+00      -3.327584706963e-03      -4.232376438870e+02      -5.935581835965e+02      -3.322041692744e-03      -5.507167489461e+02       2.570975675433e-03       2.570975675433e-03 
       1.322697471132e+00      -2.350050034256e-03      -4.524549823753e+02      -6.344899783395e+02      -2.346135277200e-03      -5.886988483043e+02       1.815721991390e-03       1.815721991390e-03 
       1.662328205042e+00      -1.583553285166e-03      -4.815951007882e+02      -6.753128475400e+02      -1.580915241959e-03      -6.265799583834e+02       1.223545545604e-03       1.223545545604e-03 
       2.092692408506e+00      -1.044831504942e-03      -5.036520245203e+02      -7.062054013595e+02      -1.043090748139e-03      -6.552471451890e+02       8.073679616575e-04       8.073679616575e-04 
       2.634543445090e+00      -6.679799701447e-04      -5.104434053217e+02      -7.156954366499e+02      -6.668668525758e-04      -6.640559232053e+02       5.162631023982e-04       5.162631023982e-04 
       3.316693691389e+00      -4.026103472440e-04      -4.878261880142e+02      -6.839529389627e+02      -4.019391604050e-04      -6.346070662269e+02       3.112944151568e-04       3.112944151568e-04 
       4.175469971226e+00      -2.151759472072e-04      -4.136380549585e+02      -5.799063181230e+02      -2.148168770434e-04      -5.380706391352e+02       1.665350747028e-04       1.665350747028e-04 
       5.256605252960e+00      -8.529313661437e-05      -2.607205290677e+02      -3.654795254779e+02      -8.515034726706e-05      -3.391175669727e+02       6.622419792335e-05       6.622419792335e-05 
       6.617673932723e+00      -2.471501889242e-06      -1.403521865481e+01      -1.959348388136e+01      -2.466664361805e-06      -1.818900381997e+01       2.241172828860e-06       2.241172828860e-06 
       8.331157880872e+00       3.803692740279e-05       2.876275407854e+02       4.033586962697e+02       3.797420455459e-05       3.742471017644e+02      -2.909543538473e-05      -2.909543538473e-05 
       1.048830636590e+01       4.150826161197e-05       4.992428023634e+02       7.000354131090e+02       4.143957948658e-05       6.495209890023e+02      -3.186101475433e-05      -3.186101475433e-05 
       1.320399541071e+01       2.091618533963e-05       3.986734563182e+02       5.589767085156e+02       2.088158497810e-05       5.186454881318e+02      -1.605229075014e-05      -1.605229075014e-05 
       1.662284535976e+01      -1.613385108965e-06      -5.039510673260e+01      -7.073998853770e+01      -1.610624008942e-06      -6.562714456256e+01       1.281592384503e-06       1.281592384503e-06 
       2.092692243973e+01      -7.570109591063e-06      -3.657292479039e+02      -5.129227718718e+02      -7.557476968666e-06      -4.758996044086e+02       5.863835164727e-06       5.863835164727e-06 
       2.634543445002e+01      -7.120002874079e-07      -5.627071469888e+01      -7.888012422413e+01      -7.107748443700e-07      -7.319057010690e+01       5.690121477347e-07       5.690121477347e-07 
       3.316693691389e+01       1.599124896634e-06       1.915541364335e+02       2.687517342275e+02       1.596493275287e-06       2.493418041180e+02      -1.223098686046e-06      -1.223098686046e-06 
       4.175469971226e+01      -4.163863107678e-07      -8.155623280263e+01      -1.144869163108e+02      -4.156799203363e-07      -1.062115644437e+02       3.287291374653e-07       3.287291374653e-07 
       5.256605252960e+01       7.694916255376e-08       2.158680635542e+01       3.033039786336e+01       7.683133775039e-08       2.813510070556e+01      -5.494331466110e-08      -5.494331466110e-08 
       6.617673932723e+01      -1.978695346393e-08      -1.132902534927e+01      -1.593214441795e+01      -1.974802725179e-08      -1.477743113438e+01       1.820812846412e-08       1.820812846412e-08 
