# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935702717e+04 
       2.257309534705e-02       2.460446022197e+04 
       2.437382002240e-02       2.382088265075e+04 
       2.631799943729e-02       2.287045243363e+04 
       2.841644544598e-02       2.177452701886e+04 
       3.067933354524e-02       2.056560974479e+04 
       3.311368469821e-02       1.928729821417e+04 
       3.571840442514e-02       1.799400199388e+04 
       3.847720347390e-02       1.674685589742e+04 
       4.135335537314e-02       1.560459827548e+04 
       4.429361666563e-02       1.461042728368e+04 
       4.724366437916e-02       1.378056797589e+04 
       5.016480834039e-02       1.310508791774e+04 
       5.303989618930e-02       1.255715352159e+04 
       5.586870668205e-02       1.210425263667e+04 
       5.866042679206e-02       1.171464674140e+04 
       6.142798931504e-02       1.136046469311e+04 
       6.418496438662e-02       1.101853306244e+04 
       6.694418832236e-02       1.067069291851e+04 
       6.971731104453e-02       1.030357742943e+04 
       7.251476154108e-02       9.909000439117e+03 
       7.534587669814e-02       9.483761266299e+03 
       7.821907664495e-02       9.029495101336e+03 
       8.114203771084e-02       8.552323079824e+03 
       8.412184533139e-02       8.061936710960e+03 
       8.716512277352e-02       7.570778277496e+03 
       9.027813693913e-02       7.092509777577e+03 
       9.346688429613e-02       6.640509300899e+03 
       9.673716026122e-02       6.226706894498e+03 
       1.000946150608e-01       5.859944246677e+03 
       1.035447986307e-01       5.545244944399e+03 
       1.070931966524e-01       5.283138635022e+03 
       1.107452594180e-01       5.069420240112e+03 
       1.145064248899e-01       4.895246196575e+03 
       1.183821370656e-01       4.747873993646e+03 
       1.223778605591e-01       4.611747410174e+03 
       1.264990921707e-01       4.470612796434e+03 
       1.307513701078e-01       4.310273329840e+03 
       1.351402814485e-01       4.121397219913e+03 
       1.396714683894e-01       3.902052461145e+03 
       1.443506337875e-01       3.658639460604e+03 
       1.491835464900e-01       3.404491202957e+03 
       1.541760469368e-01       3.156667654120e+03 
       1.593340535209e-01       2.931976498349e+03 
       1.646635701934e-01       2.742378761771e+03 
       1.701706958081e-01       2.592261664209e+03 
       1.758616357070e-01       2.477242681895e+03 
       1.817427160581e-01       2.385185000100e+03 
       1.878204014651e-01       2.300356751239e+03 
       1.941013163855e-01       2.205763274916e+03 
       2.005922709060e-01       2.090812188329e+03 
       2.073002914514e-01       1.956469429327e+03 
       2.142326570343e-01       1.814196105774e+03 
       2.213969417044e-01       1.679294164667e+03 
       2.288010639201e-01       1.563846205512e+03 
       2.364533436625e-01       1.472686925177e+03 
       2.443625682390e-01       1.401512076578e+03 
       2.525380678946e-01       1.338413576608e+03 
       2.609898025770e-01       1.270899396045e+03 
       2.697284614969e-01       1.193382506418e+03 
       2.787655775073e-01       1.109338942760e+03 
       2.881136588192e-01       1.028772381921e+03 
       2.977863412019e-01       9.604791083057e+02 
       3.077985646248e-01       9.050262348912e+02 
       3.181667793367e-01       8.561449312282e+02 
       3.289091877084e-01       8.061873375289e+02 
       3.400460298905e-01       7.523906870123e+02 
       3.515999235695e-01       6.989233310130e+02 
       3.635962710278e-01       6.510650257781e+02 
       3.760637505499e-01       6.101244373659e+02 
       3.890349143014e-01       5.721301414645e+02 
       4.025469215929e-01       5.337828439048e+02 
       4.166424455447e-01       4.956319097874e+02 
       4.313708034899e-01       4.604693259481e+02 
       4.467893781976e-01       4.287784025774e+02 
       4.629654198623e-01       3.987720386477e+02 
       4.799783500912e-01       3.692414136110e+02 
       4.979227318246e-01       3.412395766227e+02 
       5.169121269689e-01       3.154827748030e+02 
       5.370841403262e-01       2.908360202915e+02 
       5.586070463286e-01       2.671068969313e+02 
       5.816885093582e-01       2.448091696585e+02 
       6.065870143577e-01       2.235679027042e+02 
       6.336266466978e-01       2.032108871118e+02 
       6.632156057925e-01       1.838794452690e+02 
       6.958678637575e-01       1.653547631098e+02 
       7.322247983784e-01       1.476955306142e+02 
       7.730680193171e-01       1.308339463094e+02 
       8.193049551574e-01       1.148313180146e+02 
       8.718988013754e-01       9.976255996541e+01 
       9.317218028590e-01       8.577790477515e+01 
       9.993660906273e-01       7.305480077343e+01 
       1.075037109879e+00       6.173608702246e+01 
       1.158653485387e+00       5.187916563218e+01 
       1.250099156961e+00       4.344024693875e+01 
       1.349432400897e+00       3.628936140796e+01 
       1.456947456991e+00       3.026810255326e+01 
       1.573135110893e+00       2.521457376703e+01 
       1.698621895119e+00       2.098189295357e+01 
       1.834127512423e+00       1.744239289515e+01 
       1.980444933977e+00       1.448563669652e+01 
       2.138435191130e+00       1.201888033066e+01 
       2.309029198543e+00       9.963185359211e+00 
       2.493232376993e+00       8.251885905457e+00 
       2.692130394536e+00       6.828596826444e+00 
       2.906895533764e+00       5.646244016209e+00 
       3.138793596840e+00       4.664893361112e+00 
       3.389191365541e+00       3.851119836055e+00 
       3.659564656886e+00       3.176929133626e+00 
       3.951507021438e+00       2.618884580188e+00 
       4.266739135513e+00       2.157343050360e+00 
       4.607118942658e+00       1.775941905006e+00 
       4.974652604172e+00       1.460993554463e+00 
       5.371506323193e+00       1.201129403144e+00 
       5.800019112071e+00       9.868769824192e-01 
       6.262716578240e+00       8.103493496910e-01 
       6.762325809881e+00       6.650071538272e-01 
       7.301791449077e+00       5.454242184891e-01 
       7.884293047211e+00       4.470970477399e-01 
       8.513263804891e+00       3.662953617697e-01 
       9.192410806865e+00       2.999388716358e-01 
       9.925736871166e+00       2.454770235005e-01 
       1.071756414128e+01       2.008012436955e-01 
       1.157255956041e+01       1.641784611705e-01 
       1.249576237789e+01       1.341697728124e-01 
       1.349261385000e+01       1.095955509169e-01 
       1.456898931011e+01       8.948141579047e-02 
       1.573123279727e+01       7.302523477090e-02 
       1.698619444729e+01       5.956870962891e-02 
       1.834127086665e+01       4.857087400603e-02 
       1.980444872733e+01       3.958618507217e-02 
       2.138435183937e+01       3.224943827587e-02 
       2.309029197863e+01       2.626112189922e-02 
       2.493232376942e+01       2.137530728985e-02 
       2.692130394533e+01       1.739092186358e-02 
       2.906895533764e+01       1.414270502170e-02 
       3.138793596840e+01       1.149572643121e-02 
       3.389191365541e+01       9.339509944698e-03 
       3.659564656886e+01       7.583701163658e-03 
       3.951507021438e+01       6.154521351899e-03 
       4.266739135513e+01       4.991565538500e-03 
       4.607118942658e+01       4.045560105089e-03 
       4.974652604172e+01       3.276228571076e-03 
       5.371506323193e+01       2.650824265549e-03 
       5.800019112071e+01       2.142557960641e-03 
       6.262716578240e+01       1.729582955176e-03 
       6.762325809881e+01       1.394140011867e-03 
