# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.845921485829e-03      -2.185804175390e+04      -2.197118323736e+04       9.018410718817e-03      -2.194703319353e+04       1.927065534485e-02       1.927065534485e-02 
       2.525380678946e-01       8.503946730947e-03      -2.244988512255e+04      -2.255752752530e+04       8.669769431636e-03      -2.253406443550e+04       1.852575218561e-02       1.852575218561e-02 
       2.609898025770e-01       8.151588224024e-03      -2.298854311427e+04      -2.309385843919e+04       8.310542031928e-03      -2.307060123557e+04       1.775831929353e-02       1.775831929353e-02 
       2.697284614969e-01       7.769706652480e-03      -2.340214303474e+04      -2.351082858754e+04       7.921213095445e-03      -2.348692190394e+04       1.692632122593e-02       1.692632122593e-02 
       2.787655775073e-01       7.367717855734e-03      -2.369759148120e+04      -2.381413476255e+04       7.511383563639e-03      -2.378891064971e+04       1.605041588413e-02       1.605041588413e-02 
       2.881136588192e-01       6.977642942179e-03      -2.396765573238e+04      -2.409225152847e+04       7.113701397838e-03      -2.406568695421e+04       1.520059517682e-02       1.520059517682e-02 
       2.977863412019e-01       6.630224043864e-03      -2.432739071731e+04      -2.445588527836e+04       6.759507732137e-03      -2.442860430985e+04       1.444372239174e-02       1.444372239174e-02 
       3.077985646248e-01       6.329142727229e-03      -2.481373398904e+04      -2.494096837245e+04       6.452555952764e-03      -2.491374161464e+04       1.378782621274e-02       1.378782621274e-02 
       3.181667793367e-01       6.053406544636e-03      -2.536378220379e+04      -2.548784547035e+04       6.171444653622e-03      -2.546095341897e+04       1.318727381978e-02       1.318727381978e-02 
       3.289091877084e-01       5.775860750049e-03      -2.586507313360e+04      -2.598878089048e+04       5.888487243658e-03      -2.596179698431e+04       1.258266877207e-02       1.258266877207e-02 
       3.400460298905e-01       5.485653908620e-03      -2.625495026862e+04      -2.638299569816e+04       5.592620587200e-03      -2.635521779637e+04       1.195036629541e-02       1.195036629541e-02 
       3.515999235695e-01       5.197072171512e-03      -2.658888279828e+04      -2.672319757997e+04       5.298411408373e-03      -2.669433965520e+04       1.132170053088e-02       1.132170053088e-02 
       3.635962710278e-01       4.929970732460e-03      -2.697133381144e+04      -2.710935907778e+04       5.026101492562e-03      -2.707980755735e+04       1.073981394483e-02       1.073981394483e-02 
       3.760637505499e-01       4.690215616273e-03      -2.745177758483e+04      -2.758967543093e+04       4.781671699848e-03      -2.756000247318e+04       1.021753963962e-02       1.021753963962e-02 
       3.890349143014e-01       4.462959888994e-03      -2.795750279110e+04      -2.809470062013e+04       4.549985023234e-03      -2.806498845075e+04       9.722495133750e-03       9.722495133750e-03 
       4.025469215929e-01       4.234963608526e-03      -2.840400426235e+04      -2.854348694402e+04       4.317542896437e-03      -2.851328557632e+04       9.225804964166e-03       9.225804964166e-03 
       4.166424455447e-01       4.008003233643e-03      -2.879507380195e+04      -2.893906132141e+04       4.086156638355e-03      -2.890803942992e+04       8.731354877199e-03       8.731354877199e-03 
       4.313708034899e-01       3.793363837998e-03      -2.921300503759e+04      -2.936008769698e+04       3.867331830548e-03      -2.932845812820e+04       8.263761259933e-03       8.263761259933e-03 
       4.467893781976e-01       3.593429783519e-03      -2.968838404035e+04      -2.983620319420e+04       3.663499429061e-03      -2.980431839387e+04       7.828229324654e-03       7.828229324654e-03 
       4.629654198623e-01       3.400853828048e-03      -3.016967011792e+04      -3.031873056683e+04       3.467168370949e-03      -3.028650974726e+04       7.408702322649e-03       7.408702322649e-03 
       4.799783500912e-01       3.210195409652e-03      -3.060884778449e+04      -3.076114426769e+04       3.272792113829e-03      -3.072828745481e+04       6.993347112560e-03       6.993347112560e-03 
       4.979227318246e-01       3.025946513612e-03      -3.104902688230e+04      -3.120427215273e+04       3.084950403105e-03      -3.117082403329e+04       6.591957535533e-03       6.591957535533e-03 
       5.169121269689e-01       2.851480121699e-03      -3.153391036732e+04      -3.169068241126e+04       2.907082154414e-03      -3.165685250939e+04       6.211897997770e-03       6.211897997770e-03 
       5.370841403262e-01       2.681602288646e-03      -3.201523842733e+04      -3.217417930778e+04       2.733891934021e-03      -3.213986812593e+04       5.841837323163e-03       5.841837323163e-03 
       5.586070463286e-01       2.515304344175e-03      -3.248427143495e+04      -3.264615250665e+04       2.564351149420e-03      -3.261124287284e+04       5.479545740578e-03       5.479545740578e-03 
       5.816885093582e-01       2.354988782752e-03      -3.297939982875e+04      -3.314346376925e+04       2.400909543284e-03      -3.310806659675e+04       5.130301342622e-03       5.130301342622e-03 
       6.065870143577e-01       2.198775036681e-03      -3.348440388047e+04      -3.365084614307e+04       2.241649830358e-03      -3.361492791854e+04       4.790005274473e-03       4.790005274473e-03 
       6.336266466978e-01       2.045697481169e-03      -3.399226114859e+04      -3.416144380047e+04       2.085587224914e-03      -3.412494698630e+04       4.456512659177e-03       4.456512659177e-03 
       6.632156057925e-01       1.896387052429e-03      -3.452302840818e+04      -3.469466201067e+04       1.933365236352e-03      -3.465762518929e+04       4.131229786970e-03       4.131229786970e-03 
       6.958678637575e-01       1.749559594325e-03      -3.506311861692e+04      -3.523753115353e+04       1.783674514554e-03      -3.519990022069e+04       3.811341784848e-03       3.811341784848e-03 
       7.322247983784e-01       1.605411920187e-03      -3.562442715746e+04      -3.580155547426e+04       1.636716306278e-03      -3.576333407516e+04       3.497350494703e-03       3.497350494703e-03 
       7.730680193171e-01       1.463539455280e-03      -3.620037122454e+04      -3.638038797550e+04       1.492077474649e-03      -3.634154476626e+04       3.188291297510e-03       3.188291297510e-03 
       8.193049551574e-01       1.324332309033e-03      -3.679266765074e+04      -3.697560721728e+04       1.350155863453e-03      -3.693613200158e+04       2.885029614978e-03       2.885029614978e-03 
       8.718988013754e-01       1.188459645941e-03      -3.739357526151e+04      -3.757949230153e+04       1.211634112808e-03      -3.753937398600e+04       2.589076540554e-03       2.589076540554e-03 
       9.317218028590e-01       1.057411504372e-03      -3.799238926879e+04      -3.818127919032e+04       1.078030562971e-03      -3.814051911018e+04       2.303584288994e-03       2.303584288994e-03 
       9.993660906273e-01       9.331574946784e-04      -3.857218748227e+04      -3.876395595179e+04       9.513532703935e-04      -3.872257447540e+04       2.032848576140e-03       2.032848576140e-03 
       1.075037109879e+00       8.176410590939e-04      -3.911012897086e+04      -3.930457390020e+04       8.335846680500e-04      -3.926261499165e+04       1.781239567978e-03       1.781239567978e-03 
       1.158653485387e+00       7.123879676124e-04      -3.958246392315e+04      -3.977926385945e+04       7.262791682154e-04      -3.973679716414e+04       1.551942904358e-03       1.551942904358e-03 
       1.250099156961e+00       6.179721165724e-04      -3.997018653131e+04      -4.016892426305e+04       6.300222304425e-04      -4.012604001496e+04       1.346255226026e-03       1.346255226026e-03 
       1.349432400897e+00       5.341152343315e-04      -4.025426358184e+04      -4.045443311383e+04       5.445300990642e-04      -4.041124105135e+04       1.163563114840e-03       1.163563114840e-03 
       1.456947456991e+00       4.600908489261e-04      -4.042043486984e+04      -4.062145592754e+04       4.690621916705e-04      -4.057808161751e+04       1.002290829306e-03       1.002290829306e-03 
       1.573135110893e+00       3.949622470355e-04      -4.045421442520e+04      -4.065543844004e+04       4.026637414150e-04      -4.061202240689e+04       8.604241541856e-04       8.604241541856e-04 
       1.698621895119e+00       3.378229282402e-04      -4.034125570780e+04      -4.054196027780e+04       3.444101136460e-04      -4.049865883001e+04       7.359312255643e-04       7.359312255643e-04 
       1.834127512423e+00       2.877816498014e-04      -4.006718003436e+04      -4.026657426180e+04       2.933930767037e-04      -4.022355866544e+04       6.269190472337e-04       6.269190472337e-04 
       1.980444933977e+00       2.440522772706e-04      -3.961681746971e+04      -3.981403624465e+04       2.488110699243e-04      -3.977149385145e+04       5.316629367074e-04       5.316629367074e-04 
       2.138435191130e+00       2.059367182462e-04      -3.897583242272e+04      -3.916993706653e+04       2.099522745036e-04      -3.912807096759e+04       4.486278980790e-04       4.486278980790e-04 
       2.309029198543e+00       1.727985894407e-04      -3.812964300375e+04      -3.831962456298e+04       1.761679425078e-04      -3.827865314539e+04       3.764331169901e-04       3.764331169901e-04 
       2.493232376993e+00       1.440735872923e-04      -3.706554316088e+04      -3.725032788724e+04       1.468828172625e-04      -3.721048342395e+04       3.138555560202e-04       3.138555560202e-04 
       2.692130394536e+00       1.192588897345e-04      -3.577149693373e+04      -3.594995086802e+04       1.215842349477e-04      -3.591147860279e+04       2.597952038527e-04       2.597952038527e-04 
       2.906895533764e+00       9.790442807208e-05      -3.423803360046e+04      -3.440897410676e+04       9.981336893334e-05      -3.437212969303e+04       2.132738541869e-04       2.132738541869e-04 
       3.138793596840e+00       7.960922426334e-05      -3.245887034288e+04      -3.262108063666e+04       8.116143237975e-05      -3.258612692437e+04       1.734192300457e-04       1.734192300457e-04 
       3.389191365541e+00       6.401452946637e-05      -3.043113333782e+04      -3.058337958454e+04       6.526267960950e-05      -3.055058293932e+04       1.394496227550e-04       1.394496227550e-04 
       3.659564656886e+00       5.080384481859e-05      -2.815775240823e+04      -2.829880599566e+04       5.179440183547e-05      -2.826843110312e+04       1.106707572128e-04       1.106707572128e-04 
       3.951507021438e+00       3.969019273091e-05      -2.564680825807e+04      -2.577547805923e+04       4.046402847090e-05      -2.574778135690e+04       8.645782810391e-05       8.645782810391e-05 
       4.266739135513e+00       3.041532508984e-05      -2.291400314878e+04      -2.302916431751e+04       3.100831752144e-05      -2.300438724261e+04       6.625345210356e-05       6.625345210356e-05 
       4.607118942658e+00       2.274975574273e-05      -1.998212841130e+04      -2.008275982264e+04       2.319328528290e-05      -2.006112086287e+04       4.955487329195e-05       4.955487329195e-05 
       4.974652604172e+00       1.648795553665e-05      -1.688440722761e+04      -1.696963766074e+04       1.680939489852e-05      -1.695132205223e+04       3.591435605059e-05       3.591435605059e-05 
       5.371506323193e+00       1.144323428931e-05      -1.366211657910e+04      -1.373126515740e+04       1.166631570406e-05      -1.371641618185e+04       2.492519107099e-05       2.492519107099e-05 
       5.800019112071e+00       7.447994119810e-06      -1.036705054717e+04      -1.041967756008e+04       7.593182556856e-06      -1.040838549119e+04       1.622237902649e-05       1.622237902649e-05 
       6.262716578240e+00       4.350953700616e-06      -7.060274718153e+03      -7.096225752385e+03       4.435760385340e-06      -7.088518216608e+03       9.475889085386e-06       9.475889085386e-06 
       6.762325809881e+00       2.014917528572e-06      -3.811365304395e+03      -3.830815583565e+03       2.054183546305e-06      -3.826648112129e+03       4.387492325337e-06       4.387492325337e-06 
       7.301791449077e+00       3.169939663863e-07      -6.980212830688e+02      -7.015173023358e+02       3.231612469427e-07      -7.007644210020e+02       6.891332733771e-07       6.891332733771e-07 
       7.884293047211e+00      -8.539550075351e-07       2.197633494219e+03       2.209146802263e+03      -8.706114804363e-07       2.206697129449e+03      -1.861260835182e-06      -1.861260835182e-06 
       8.513263804891e+00      -1.598062688232e-06       4.793061592412e+03       4.818230077195e+03      -1.629220308644e-06       4.812878257799e+03      -3.481791161883e-06      -3.481791161883e-06 
       9.192410806865e+00      -2.004205626975e-06       7.007472577991e+03       7.044530573234e+03      -2.043275530526e-06       7.036665232114e+03      -4.366144105897e-06      -4.366144105897e-06 
       9.925736871166e+00      -2.151235124367e-06       8.768444786232e+03       8.815242020608e+03      -2.193166041942e-06       8.805333322980e+03      -4.686086593537e-06      -4.686086593537e-06 
       1.071756414128e+01      -2.108180264207e-06       1.001757000873e+04       1.007162157811e+04      -2.149267332500e-06       1.006020928010e+04      -4.592031489952e-06      -4.592031489952e-06 
       1.157255956041e+01      -1.934464755478e-06       1.071594380947e+04       1.077450832980e+04      -1.972161548974e-06       1.076218380026e+04      -4.213389225906e-06      -4.213389225906e-06 
       1.249576237789e+01      -1.680133543158e-06       1.084984686772e+04       1.091002778530e+04      -1.712869773923e-06       1.089741072939e+04      -3.659214168999e-06      -3.659214168999e-06 
       1.349261385000e+01      -1.386152290985e-06       1.043515812900e+04       1.049403563960e+04      -1.413156685842e-06       1.048174473033e+04      -3.018779701132e-06      -3.018779701132e-06 
       1.456898931011e+01      -1.084886312241e-06       9.520632403727e+03       9.575412226200e+03      -1.106017891189e-06       9.564032132140e+03      -2.362502094007e-06      -2.362502094007e-06 
       1.573123279727e+01      -8.003504181509e-07       8.187537806633e+03       8.235713529596e+03      -8.159369343462e-07       8.225759923795e+03      -1.742771860381e-06      -1.742771860381e-06 
       1.698619444729e+01      -5.489988037897e-07       6.546706551807e+03       6.586221159309e+03      -5.596880790324e-07       6.578106724684e+03      -1.195360105904e-06      -1.195360105904e-06 
       1.834127086665e+01      -3.404730382997e-07       4.732738037296e+03       4.762139140331e+03      -3.471007921925e-07       4.756142266695e+03      -7.412863658767e-07      -7.412863658767e-07 
       1.980444872733e+01      -1.784608733973e-07       2.891801138160e+03       2.910356685591e+03      -1.819342317371e-07       2.906599945095e+03      -3.885525557474e-07      -3.885525557474e-07 
       2.138435183937e+01      -6.201350015096e-08       1.171857905826e+03       1.179645798481e+03      -6.322069845576e-08       1.178081384770e+03      -1.350744276148e-07      -1.350744276148e-07 
       2.309029197863e+01       1.355718911843e-08      -2.971289578827e+02      -2.992203659495e+02       1.381974065173e-08      -2.988054191602e+02       2.938459066085e-08       2.938459066085e-08 
       2.493232376942e+01       5.521282520702e-08      -1.414420489382e+03      -1.424744100882e+03       5.628471368899e-08      -1.422711221971e+03       1.200000055235e-07       1.200000055235e-07 
       2.692130394533e+01       7.104437173354e-08      -2.121325720055e+03      -2.137611644934e+03       7.242316657251e-08      -2.134437060814e+03       1.544120523284e-07       1.544120523284e-07 
       2.906895533764e+01       6.928720459075e-08      -2.410637626301e+03      -2.430220787027e+03       7.063104078875e-08      -2.426444729977e+03       1.505572171846e-07       1.505572171846e-07 
       3.138793596840e+01       5.736733399344e-08      -2.325157776580e+03      -2.345261521767e+03       5.847903666778e-08      -2.341429099816e+03       1.246078837893e-07       1.246078837893e-07 
       3.389191365541e+01       4.134372489549e-08      -1.951767174286e+03      -1.969834304734e+03       4.214408059086e-08      -1.966430692403e+03       8.975868603630e-08       8.975868603630e-08 
       3.659564656886e+01       2.556505112135e-08      -1.405288040773e+03      -1.419296935683e+03       2.605929056130e-08      -1.416689647314e+03       5.546332423999e-08       5.546332423999e-08 
       3.951507021438e+01       1.264167779744e-08      -8.086822138993e+02      -8.174146522396e+02       1.288560726751e-08      -8.158092070771e+02       2.739385239179e-08       2.739385239179e-08 
       4.266739135513e+01       3.662941562359e-09      -2.720236357123e+02      -2.752219078012e+02       3.733313650294e-09      -2.746410199036e+02       7.909758893326e-09       7.909758893326e-09 
       4.607118942658e+01      -1.445121968582e-09       1.266226929633e+02       1.282622836464e+02      -1.473217251219e-09       1.279682678467e+02      -3.161065297327e-09      -3.161065297327e-09 
       4.974652604172e+01      -3.487950389256e-09       3.534954659406e+02       3.585311574144e+02      -3.555217463322e-09       3.576385622642e+02      -7.577201720879e-09      -7.577201720879e-09 
       5.371506323193e+01      -3.537652406901e-09       4.168463776906e+02       4.234269854930e+02      -3.605681355568e-09       4.222738204568e+02      -7.673473536810e-09      -7.673473536810e-09 
       5.800019112071e+01      -2.619385403007e-09       3.590480283754e+02       3.653633913035e+02      -2.669638889841e-09       3.642687718892e+02      -5.677447371726e-09      -5.677447371726e-09 
       6.262716578240e+01      -1.501163899531e-09       2.395525990329e+02       2.442708162568e+02      -1.529918173146e-09       2.434614684726e+02      -3.254578462395e-09      -3.254578462395e-09 
       6.762325809881e+01      -6.139271614401e-10       1.144070034741e+02       1.169418013974e+02      -6.257042820877e-10       1.165111955734e+02      -1.335874011443e-09      -1.335874011443e-09 
