# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175736678674e+03 
       1.424266597921e-03       5.551010692085e+03 
       1.537887696968e-03       5.950775115879e+03 
       1.660572937635e-03       6.376103584080e+03 
       1.793045413292e-03       6.828045542572e+03 
       1.936085902198e-03       7.307584294923e+03 
       2.090537469327e-03       7.815612772219e+03 
       2.257310435294e-03       8.352905911215e+03 
       2.437387741694e-03       8.920090926424e+03 
       2.631830744443e-03       9.517613065337e+03 
       2.841785469300e-03       1.014569735735e+04 
       3.068489366414e-03       1.080430818267e+04 
       3.313278603720e-03       1.149310314431e+04 
       3.577595942169e-03       1.221137900850e+04 
       3.862999239199e-03       1.295801204389e+04 
       4.171170630578e-03       1.373139511553e+04 
       4.503926444729e-03       1.452937209331e+04 
       4.863227907969e-03       1.534914677481e+04 
       5.251192703764e-03       1.618734090801e+04 
       5.670107454120e-03       1.703980917966e+04 
       6.122441196689e-03       1.790142469722e+04 
       6.610859936996e-03       1.876627698814e+04 
       7.138242361596e-03       1.962746046752e+04 
       7.707696804727e-03       2.047697678552e+04 
       8.322579568496e-03       2.130567868455e+04 
       8.986514704559e-03       2.210327621267e+04 
       9.703415373875e-03       2.285810579666e+04 
       1.047750691046e-02       2.355722754488e+04 
       1.131335172503e-02       2.418642713706e+04 
       1.221587619537e-02       2.473026370984e+04 
       1.319039970183e-02       2.517209741011e+04 
       1.424266597920e-02       2.549448130729e+04 
       1.537887696964e-02       2.567956088894e+04 
       1.660572937560e-02       2.570934635111e+04 
       1.793045412207e-02       2.556683161091e+04 
       1.936085889642e-02       2.523705818510e+04 
       2.090537351881e-02       2.470807604662e+04 
       2.257309534705e-02       2.397312843307e+04 
       2.437382002240e-02       2.303184364512e+04 
       2.631799943729e-02       2.189259710450e+04 
       2.841644544598e-02       2.057398150569e+04 
       3.067933354524e-02       1.910659372277e+04 
       3.311368469821e-02       1.753412992960e+04 
       3.571840442514e-02       1.591366194497e+04 
       3.847720347390e-02       1.431278460811e+04 
       4.135335537314e-02       1.280093331785e+04 
       4.429361666563e-02       1.143405685449e+04 
       4.724366437916e-02       1.024110710443e+04 
       5.016480834039e-02       9.221485146339e+03 
       5.303989618930e-02       8.354450057349e+03 
       5.586870668205e-02       7.611054726183e+03 
       5.866042679206e-02       6.962306646396e+03 
       6.142798931504e-02       6.382829166404e+03 
       6.418496438662e-02       5.851824719940e+03 
       6.694418832236e-02       5.353173023161e+03 
       6.971731104453e-02       4.875110609996e+03 
       7.251476154108e-02       4.410011642292e+03 
       7.534587669814e-02       3.954013070134e+03 
       7.821907664495e-02       3.506713283348e+03 
       8.114203771084e-02       3.070620045810e+03 
       8.412184533139e-02       2.650533219218e+03 
       8.716512277352e-02       2.252647954838e+03 
       9.027813693913e-02       1.883665121488e+03 
       9.346688429613e-02       1.549661251101e+03 
       9.673716026122e-02       1.255185563586e+03 
       1.000946150608e-01       1.002653373308e+03 
       1.035447986307e-01       7.919763274159e+02 
       1.070931966524e-01       6.207015810413e+02 
       1.107452594180e-01       4.844702100516e+02 
       1.145064248899e-01       3.777705502070e+02 
       1.183821370656e-01       2.945687322217e+02 
       1.223778605591e-01       2.290647820609e+02 
       1.264990921707e-01       1.762194157224e+02 
       1.307513701078e-01       1.321344233621e+02 
       1.351402814485e-01       9.436670937107e+01 
       1.396714683894e-01       6.200529067614e+01 
       1.443506337875e-01       3.546213756383e+01 
       1.491835464900e-01       1.585003303505e+01 
       1.541760469368e-01       4.090909134114e+00 
       1.593340535209e-01       3.225530061117e-02 
       1.646635701934e-01       2.067559290718e+00 
       1.701706958081e-01       7.508854631032e+00 
       1.758616357070e-01       1.357076518353e+01 
       1.817427160581e-01       1.838353085581e+01 
       1.878204014651e-01       2.135948827784e+01 
       1.941013163855e-01       2.309408133651e+01 
       2.005922709060e-01       2.464219477341e+01 
       2.073002914514e-01       2.671386327484e+01 
       2.142326570343e-01       2.930246108560e+01 
       2.213969417044e-01       3.172842786949e+01 
       2.288010639201e-01       3.291867574953e+01 
       2.364533436625e-01       3.187273010714e+01 
       2.443625682390e-01       2.840649070144e+01 
       2.525380678946e-01       2.348893112570e+01 
       2.609898025770e-01       1.850640802240e+01 
       2.697284614969e-01       1.438449757511e+01 
       2.787655775073e-01       1.133600207399e+01 
       2.881136588192e-01       8.962771531246e+00 
       2.977863412019e-01       6.739035122054e+00 
       3.077985646248e-01       4.540107320467e+00 
       3.181667793367e-01       2.610694509284e+00 
       3.289091877084e-01       1.256055901709e+00 
       3.400460298905e-01       5.078734020899e-01 
       3.515999235695e-01       1.563391766909e-01 
       3.635962710278e-01       1.699245073251e-02 
       3.760637505499e-01       1.545980006458e-02 
       3.890349143014e-01       1.257616781999e-01 
       4.025469215929e-01       2.745489526495e-01 
       4.166424455447e-01       3.781997720531e-01 
       4.313708034899e-01       4.275937695203e-01 
       4.467893781976e-01       4.419006748038e-01 
       4.629654198623e-01       4.203377280013e-01 
       4.799783500912e-01       3.497392895589e-01 
       4.979227318246e-01       2.521616991671e-01 
       5.169121269689e-01       1.642511743905e-01 
       5.370841403262e-01       9.214850213983e-02 
       5.586070463286e-01       3.859275969887e-02 
       5.816885093582e-01       9.674632576634e-03 
       6.065870143577e-01       2.700341375977e-04 
       6.336266466978e-01       2.296439505635e-03 
       6.632156057925e-01       7.757500187359e-03 
       6.958678637575e-01       1.091364702132e-02 
       7.322247983784e-01       9.628242654894e-03 
       7.730680193171e-01       5.618773366146e-03 
       8.193049551574e-01       1.841783379703e-03 
       8.718988013754e-01       1.570627407015e-04 
       9.317218028590e-01       5.780274620855e-05 
       9.993660906273e-01       1.972672661553e-04 
       1.075037109879e+00       9.680174548482e-05 
       1.158653485387e+00       4.739731834069e-06 
       1.250099156961e+00       6.709436200902e-06 
       1.349432400897e+00       1.053940090601e-05 
       1.456947456991e+00       3.059559554107e-06 
       1.573135110893e+00       1.494196046132e-07 
       1.698621895119e+00       1.929251267505e-09 
       1.834127512423e+00       4.337136120052e-08 
       1.980444933977e+00       1.232608337088e-07 
       2.138435191130e+00       8.676858638582e-08 
       2.309029198543e+00       4.129627520501e-08 
       2.493232376993e+00       2.386322540919e-08 
       2.692130394536e+00       1.889203049702e-08 
       2.906895533764e+00       1.290526289815e-08 
       3.138793596840e+00       8.500048054266e-09 
       3.389191365541e+00       6.192817163645e-09 
       3.659564656886e+00       4.243370032049e-09 
       3.951507021438e+00       3.068790793226e-09 
       4.266739135513e+00       1.994829938026e-09 
       4.607118942658e+00       1.468170627246e-09 
       4.974652604172e+00       1.061166740725e-09 
       5.371506323193e+00       7.002015953427e-10 
       5.800019112071e+00       4.882294795607e-10 
       6.262716578240e+00       3.353377311348e-10 
       6.762325809881e+00       2.534959217534e-10 
       7.301791449077e+00       1.762540994313e-10 
       7.884293047211e+00       1.190431537045e-10 
       8.513263804891e+00       7.850234908711e-11 
       9.192410806865e+00       5.780348448592e-11 
       9.925736871166e+00       3.708053766629e-11 
       1.071756414128e+01       2.466385055316e-11 
       1.157255956041e+01       1.806067306992e-11 
       1.249576237789e+01       1.228689698663e-11 
       1.349261385000e+01       8.155622431731e-12 
       1.456898931011e+01       5.398245607151e-12 
       1.573123279727e+01       3.262309930371e-12 
       1.698619444729e+01       2.077628688423e-12 
       1.834127086665e+01       1.340692881812e-12 
       1.980444872733e+01       8.449888231996e-13 
       2.138435183937e+01       5.284376246063e-13 
       2.309029197863e+01       3.468974311464e-13 
       2.493232376942e+01       2.044738246897e-13 
       2.692130394533e+01       1.109923579633e-13 
       2.906895533764e+01       6.089877450307e-14 
       3.138793596840e+01       3.426940158954e-14 
       3.389191365541e+01       1.833297881164e-14 
       3.659564656886e+01       8.326519856001e-15 
       3.951507021438e+01       4.054626785812e-15 
       4.266739135513e+01       1.777153694671e-15 
       4.607118942658e+01       7.049903082304e-16 
       4.974652604172e+01       1.664726160417e-16 
       5.371506323193e+01       4.657294450619e-17 
       5.800019112071e+01       4.916356562697e-18 
       6.262716578240e+01       1.089182269219e-18 
       6.762325809881e+01       2.698052686974e-18 
