# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597011e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674961e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194492e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937244e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178993e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455878e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721667113e-01      -1.542117099295e+01      -1.542377482507e+01      -3.169510096239e-01      -1.541892291735e+01       4.646732590988e-01       4.646759351120e-01 
       1.660572937635e-03      -2.782871291078e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469732e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881187287e-01      -3.811450113343e+01      -3.812137502729e+01      -1.168279986859e-01      -3.810911549496e+01       4.572043315270e-01       4.572055307522e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401285808e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800202769e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       4.171170630578e-03       4.015093370712e-02      -1.441040583925e+02      -1.441411939090e+02      -2.759250553654e-01      -1.440929962168e+02       4.342289394916e-01       4.342292268304e-01 
       5.251192703764e-03       1.936628782214e-01      -2.218952755333e+02      -2.219662656479e+02       1.974394673299e-01      -2.218897894922e+02       4.219030438737e-01       4.219030438737e-01 
       6.610859936996e-03       1.866029820210e-01      -3.388481586047e+02      -3.389902157803e+02       1.902420511159e-01      -3.388681946701e+02       4.065422597715e-01       4.065422597715e-01 
       8.322579568497e-03       1.779649598099e-01      -5.121019018199e+02      -5.123987989679e+02       1.814355212933e-01      -5.122015460561e+02       3.877175747218e-01       3.877175747218e-01 
       1.047750691046e-02       1.675424722939e-01      -7.639295210787e+02      -7.645689265748e+02       1.708097715217e-01      -7.642439307911e+02       3.650113934626e-01       3.650113934626e-01 
       1.319039970183e-02       1.551582498159e-01      -1.120841399896e+03      -1.122238541431e+03       1.581839633983e-01      -1.121689855306e+03       3.380236606322e-01       3.380236606322e-01 
       1.660572937633e-02       1.406631178480e-01      -1.609579583851e+03      -1.612621544645e+03       1.434061274427e-01      -1.611671460552e+03       3.064437387709e-01       3.064437387709e-01 
       2.090537453514e-02       1.240620079245e-01      -2.248047858261e+03      -2.254489790942e+03       1.264812073176e-01      -2.252819396957e+03       2.702717009498e-01       2.702717009498e-01 
       2.631818545635e-02       1.057397192101e-01      -3.033175133234e+03      -3.046025578345e+03       1.078015835479e-01      -3.043120591910e+03       2.303548453050e-01       2.303548453050e-01 
       3.311571692125e-02       8.691396807099e-02      -3.941895999510e+03      -3.964892845655e+03       8.860864417157e-02      -3.960131559535e+03       1.893351933279e-01       1.893351933279e-01 
       4.113809243311e-02       7.058824673070e-02      -4.936294182907e+03      -4.970072212059e+03       7.196458845117e-02      -4.963330007660e+03       1.537711627121e-01       1.537711627121e-01 
       4.792590854610e-02       6.108133965818e-02      -5.798858667720e+03      -5.837071796695e+03       6.227237708464e-02      -5.829381234684e+03       1.330674361405e-01       1.330674361405e-01 
       5.284436902701e-02       5.604275214793e-02      -6.472601891524e+03      -6.510644571507e+03       5.713557782903e-02      -6.502782425201e+03       1.220932985799e-01       1.220932985799e-01 
       5.689644391095e-02       5.269579651791e-02      -7.059727543383e+03      -7.095972978332e+03       5.372338923914e-02      -7.088219486265e+03       1.148039803712e-01       1.148039803712e-01 
       6.051252627066e-02       5.011127257686e-02      -7.598583418562e+03      -7.632624840400e+03       5.108852961065e-02      -7.625057905615e+03       1.091798798328e-01       1.091798798328e-01 
       6.388413457411e-02       4.791878246008e-02      -8.101486572770e+03      -8.133590977644e+03       4.885324624474e-02      -8.126179370353e+03       1.043975738195e-01       1.043975738195e-01 
       6.711249296401e-02       4.592251255475e-02      -8.571182180576e+03      -8.602077895089e+03       4.681806019839e-02      -8.594717335624e+03       1.000494919609e-01       1.000494919609e-01 
       7.025823437965e-02       4.402535904616e-02      -9.006699889128e+03      -9.037449598444e+03       4.488389446969e-02      -9.029983733844e+03       9.591411780539e-02       9.591411780539e-02 
       7.336115587705e-02       4.216868579152e-02      -9.405939393617e+03      -9.437832499139e+03       4.299101860439e-02      -9.430070091927e+03       9.186976830394e-02       9.186976830394e-02 
       7.644928796912e-02       4.032630567655e-02      -9.767153201282e+03      -9.801595073570e+03       4.111271131306e-02      -9.793327240356e+03       8.785640078670e-02       8.785640078670e-02 
       7.954353299775e-02       3.849169288283e-02      -1.009019444439e+04      -1.012858176206e+04       3.924230436236e-02      -1.011960102379e+04       8.385783914354e-02       8.385783914354e-02 
       8.266024078725e-02       3.667020025450e-02      -1.037712479795e+04      -1.042071325344e+04       3.738527465396e-02      -1.041083360207e+04       7.988812034774e-02       7.988812034774e-02 
       8.581273398637e-02       3.487871177321e-02      -1.063304399774e+04      -1.068280641416e+04       3.555884359522e-02      -1.067188463675e+04       7.598496606623e-02       7.598496606623e-02 
       8.901225918437e-02       3.314098015024e-02      -1.086596865551e+04      -1.092246656710e+04       3.378721963509e-02      -1.091042149727e+04       7.219912102712e-02       7.219912102712e-02 
       9.226860540985e-02       3.148500820891e-02      -1.108712447452e+04      -1.115039809664e+04       3.209893737524e-02      -1.113722690032e+04       6.858974425785e-02       6.858974425785e-02 
       9.559052048996e-02       2.993661106199e-02      -1.131021111101e+04      -1.137970754962e+04       3.052033278568e-02      -1.136549623901e+04       6.521519220183e-02       6.521519220183e-02 
       9.898599946599e-02       2.851814420987e-02      -1.155009425160e+04      -1.162466033292e+04       2.907419595983e-02      -1.160958454619e+04       6.212396437186e-02       6.212396437186e-02 
       1.024624891378e-01       2.724421696385e-02      -1.182152316087e+04      -1.189946998312e+04       2.777543189633e-02      -1.188378491017e+04       5.934921879666e-02       5.934921879666e-02 
       1.060270359164e-01       2.612014960925e-02      -1.213685413368e+04      -1.221611189726e+04       2.662945350431e-02      -1.220012873837e+04       5.690117052928e-02       5.690117052928e-02 
       1.096863943056e-01       2.513922391541e-02      -1.250404208584e+04      -1.258239879086e+04       2.562940368395e-02      -1.256644867306e+04       5.476424049221e-02       5.476424049221e-02 
       1.134471073830e-01       2.428104962875e-02      -1.292437608446e+04      -1.299979288962e+04       2.475450505283e-02      -1.298417944484e+04       5.289537283220e-02       5.289537283220e-02 
       1.173155669539e-01       2.351467335586e-02      -1.339093271229e+04      -1.346189188588e+04       2.397319895888e-02      -1.344683918038e+04       5.122700325814e-02       5.122700325814e-02 
       1.212980586983e-01       2.280202330651e-02      -1.388832956196e+04      -1.395416919140e+04       2.324666108694e-02      -1.393977180136e+04       4.967501316398e-02       4.967501316398e-02 
       1.254007961065e-01       2.210069254295e-02      -1.439353980408e+04      -1.445470049385e+04       2.253166932220e-02      -1.444088712337e+04       4.814856112386e-02       4.814856112386e-02 
       1.296299459934e-01       2.137400740333e-02      -1.487908411656e+04      -1.493719721888e+04       2.179080951569e-02      -1.492371819384e+04       4.656465465000e-02       4.656465465000e-02 
       1.339916477160e-01       2.059266239466e-02      -1.531784999183e+04      -1.537559481171e+04       2.099422903662e-02      -1.536204433282e+04       4.486251178055e-02       4.486251178055e-02 
       1.384920277736e-01       1.974528678340e-02      -1.568946111116e+04      -1.575017075185e+04       2.013032939012e-02      -1.573604663482e+04       4.301660308919e-02       4.301660308919e-02 
       1.431372111762e-01       1.883947134930e-02      -1.598623976459e+04      -1.605327009860e+04       1.920684441480e-02      -1.603806885309e+04       4.104280152384e-02       4.104280152384e-02 
       1.479333307714e-01       1.790096170288e-02      -1.621790303989e+04      -1.629386910143e+04       1.825002547311e-02      -1.627720038903e+04       3.899758068159e-02       3.899758068159e-02 
       1.528865355934e-01       1.696917987092e-02      -1.641252239510e+04      -1.649856244225e+04       1.730006645169e-02      -1.648025891913e+04       3.696711661982e-02       3.696711661982e-02 
       1.580029992204e-01       1.608867976824e-02      -1.661262999969e+04      -1.670792267376e+04       1.640238915175e-02      -1.668811134544e+04       3.504826737828e-02       3.504826737828e-02 
       1.632889290723e-01       1.529761311540e-02      -1.686614634633e+04      -1.696788379826e+04       1.559589595532e-02      -1.694698864215e+04       3.332491751172e-02       3.332491751172e-02 
       1.687505775527e-01       1.461772283179e-02      -1.721251626243e+04      -1.731646321559e+04       1.490274778005e-02      -1.729512012887e+04       3.184366696266e-02       3.184366696266e-02 
       1.743942559171e-01       1.404622574991e-02      -1.766886174170e+04      -1.777048121958e+04       1.432011207380e-02      -1.774936830526e+04       3.059909448138e-02       3.059909448138e-02 
       1.802263517371e-01       1.355617658478e-02      -1.821960995105e+04      -1.831547771727e+04       1.382051102329e-02      -1.829510341175e+04       2.953169072418e-02       2.953169072418e-02 
       1.862533508214e-01       1.310451146822e-02      -1.881889962802e+04      -1.890797031583e+04       1.336004482316e-02      -1.888848403297e+04       2.854821374624e-02       2.854821374624e-02 
       1.924818644494e-01       1.264363446598e-02      -1.939827655905e+04      -1.948250889691e+04       1.289018432110e-02      -1.946360976974e+04       2.754442945762e-02       2.754442945762e-02 
       1.989186627765e-01       1.213566561244e-02      -1.988714999508e+04      -1.997107086012e+04       1.237231121061e-02      -1.995207663664e+04       2.643790684059e-02       2.643790684059e-02 
       2.055707152847e-01       1.157255090036e-02      -2.025067598937e+04      -2.033977368183e+04       1.179821288177e-02      -2.031986181027e+04       2.521089605177e-02       2.521089605177e-02 
       2.124452391818e-01       1.097783711857e-02      -2.050907841485e+04      -2.060758762020e+04       1.119189838472e-02      -2.058612590691e+04       2.391501424786e-02       2.391501424786e-02 
       2.195497567139e-01       1.039384206596e-02      -2.073049053174e+04      -2.083944597626e+04       1.059651308989e-02      -2.081628327419e+04       2.264265213649e-02       2.264265213649e-02 
       2.268921624510e-01       9.861562231081e-03      -2.100094972424e+04      -2.111753642042e+04       1.005385120865e-02      -2.109309910844e+04       2.148282695535e-02       2.148282695535e-02 
       2.344808017550e-01       9.404661571522e-03      -2.139007296363e+04      -2.150883025755e+04       9.588041824634e-03      -2.148393852503e+04       2.048751788366e-02       2.048751788366e-02 
       2.423245618548e-01       9.019858246174e-03      -2.191575300360e+04      -2.203130281664e+04       9.195738153230e-03      -2.200675865635e+04       1.964948778196e-02       1.964948778196e-02 
       2.504329772620e-01       8.675477751988e-03      -2.252094333950e+04      -2.263095252208e+04       8.844646063820e-03      -2.260709789441e+04       1.889956494238e-02       1.889956494238e-02 
       2.588163516754e-01       8.329521753780e-03      -2.310016656257e+04      -2.320677490123e+04       8.491945774212e-03      -2.318328236814e+04       1.814602597538e-02       1.814602597538e-02 
       2.674858990930e-01       7.956114172215e-03      -2.356745153769e+04      -2.367604528147e+04       8.111255327915e-03      -2.365210432568e+04       1.733237298481e-02       1.733237298481e-02 
       2.764539076010e-01       7.557288298417e-03      -2.390744089996e+04      -2.402320235733e+04       7.704651030271e-03      -2.399803891718e+04       1.646342966789e-02       1.646342966789e-02 
       2.857339303080e-01       7.161091034556e-03      -2.419425033773e+04      -2.431861589754e+04       7.300726436846e-03      -2.429202069210e+04       1.560019538262e-02       1.560019538262e-02 
       2.953410092148e-01       6.801628361405e-03      -2.454808323964e+04      -2.467777814236e+04       6.934254261972e-03      -2.465024425822e+04       1.481711812357e-02       1.481711812357e-02 
       3.052919395542e-01       6.490527051609e-03      -2.503249602145e+04      -2.516216715107e+04       6.617086678136e-03      -2.513449443095e+04       1.413935189567e-02       1.413935189567e-02 
       3.156055844677e-01       6.211153654247e-03      -2.560602944320e+04      -2.573266112308e+04       6.332266605231e-03      -2.570529557946e+04       1.353079358612e-02       1.353079358612e-02 
       3.263032530092e-01       5.935611515033e-03      -2.616048888204e+04      -2.628588683263e+04       6.051352229476e-03      -2.625855131198e+04       1.293057925943e-02       1.293057925943e-02 
       3.374091587054e-01       5.646860202214e-03      -2.660969909572e+04      -2.673860369858e+04       5.756970352668e-03      -2.671058685472e+04       1.230154674174e-02       1.230154674174e-02 
       3.489509817175e-01       5.354532522427e-03      -2.698393005071e+04      -2.711929970074e+04       5.458941829635e-03      -2.709016032953e+04       1.166467791442e-02       1.166467791442e-02 
       3.609605657343e-01       5.079532553202e-03      -2.738812801202e+04      -2.752828272759e+04       5.178579625604e-03      -2.749827508674e+04       1.106562529681e-02       1.106562529681e-02 
       3.734747921333e-01       4.832596218027e-03      -2.789593050663e+04      -2.803681334814e+04       4.926827215908e-03      -2.800654224424e+04       1.052754071583e-02       1.052754071583e-02 
       3.865366902904e-01       4.601551409382e-03      -2.845590027711e+04      -2.859603865637e+04       4.691278008160e-03      -2.856571933699e+04       1.002429277829e-02       1.002429277829e-02 
       4.001968667448e-01       4.370381652073e-03      -2.897107813209e+04      -2.911313984575e+04       4.455601267551e-03      -2.908236772911e+04       9.520777556459e-03       9.520777556459e-03 
       4.145153713076e-01       4.137929018750e-03      -2.942590766569e+04      -2.957270372193e+04       4.218615612066e-03      -2.954105637813e+04       9.014357269410e-03       9.014357269410e-03 
       4.295641718077e-01       3.915775068271e-03      -2.990342917783e+04      -3.005403752729e+04       3.992129614684e-03      -3.002165266662e+04       8.530382754595e-03       8.530382754595e-03 
       4.454304922144e-01       3.708263756617e-03      -3.045045173281e+04      -3.060227807432e+04       3.780571713085e-03      -3.056954149784e+04       8.078282988274e-03       8.078282988274e-03 
       4.622214006969e-01       3.508039375312e-03      -3.101997677937e+04      -3.117330628570e+04       3.576442881517e-03      -3.114016671446e+04       7.642067330737e-03       7.642067330737e-03 
       4.800702491654e-01       3.308197903444e-03      -3.155524812741e+04      -3.171230742986e+04       3.372705460984e-03      -3.167842626506e+04       7.206826019253e-03       7.206826019253e-03 
       4.991459272112e-01       3.113644847268e-03      -3.210562710249e+04      -3.226615252087e+04       3.174358073183e-03      -3.223156660746e+04       6.782915021820e-03       6.782915021820e-03 
       5.196665217302e-01       2.927447858166e-03      -3.271933442447e+04      -3.288192284485e+04       2.984530155350e-03      -3.284683326647e+04       6.377258954556e-03       6.377258954556e-03 
       5.419201087032e-01       2.743106208148e-03      -3.334116892024e+04      -3.350690307615e+04       2.796594292330e-03      -3.347113789035e+04       5.975716274503e-03       5.975716274503e-03 
       5.662975451962e-01       2.560564336830e-03      -3.398505796426e+04      -3.415446366393e+04       2.610493040741e-03      -3.411793404127e+04       5.578062706769e-03       5.578062706769e-03 
       5.933463737275e-01       2.380939734737e-03      -3.469201659018e+04      -3.486447311820e+04       2.427365602699e-03      -3.482725769875e+04       5.186718993594e-03       5.186718993594e-03 
       6.238638458458e-01       2.200227090947e-03      -3.544139367896e+04      -3.561782160118e+04       2.243129381429e-03      -3.557976374550e+04       4.793066435453e-03       4.793066435453e-03 
       6.590669257916e-01       2.017777678441e-03      -3.627451327280e+04      -3.645492249791e+04       2.057122699192e-03      -3.641599600960e+04       4.395650782396e-03       4.395650782396e-03 
       7.009246080454e-01       1.829929426608e-03      -3.720862892401e+04      -3.739376725244e+04       1.865611424625e-03      -3.735382530732e+04       3.986414863192e-03       3.986414863192e-03 
       7.528593308799e-01       1.632871508245e-03      -3.830399305634e+04      -3.849452533396e+04       1.664710855050e-03      -3.845341636635e+04       3.557109877832e-03       3.557109877832e-03 
       8.213469537518e-01       1.420023204359e-03      -3.964684910854e+04      -3.984404476637e+04       1.447711952004e-03      -3.980149715478e+04       3.093400362004e-03       3.093400362004e-03 
       9.196980813302e-01       1.182789338016e-03      -4.140531619171e+04      -4.161124489291e+04       1.205852205671e-03      -4.156681222737e+04       2.576595141699e-03       2.576595141699e-03 
       1.075112183810e+00       9.168480922307e-04      -4.385881401188e+04      -4.407694778090e+04       9.347252003159e-04      -4.402988181766e+04       1.997238722183e-03       1.997238722183e-03 
       1.322697471132e+00       6.512764030927e-04      -4.715577349336e+04      -4.739035010967e+04       6.639751695247e-04      -4.733973900949e+04       1.418713945464e-03       1.418713945464e-03 
       1.662328205042e+00       4.445238612447e-04      -5.083772599970e+04      -5.109075215331e+04       4.531914569355e-04      -5.103616837811e+04       9.683548656123e-04       9.683548656123e-04 
       2.092692408506e+00       3.011949710956e-04      -5.458886303666e+04      -5.486083771779e+04       3.070676968952e-04      -5.480218276771e+04       6.561106448908e-04       6.561106448908e-04 
       2.634543445090e+00       2.032251524463e-04      -5.837582395345e+04      -5.866717751849e+04       2.071876382847e-04      -5.860437345916e+04       4.426997968307e-04       4.426997968307e-04 
       3.316693691389e+00       1.366149611079e-04      -6.219278303773e+04      -6.250408751085e+04       1.392785950718e-04      -6.243703593790e+04       2.975922199624e-04       2.975922199624e-04 
       4.175469971226e+00       9.152883568362e-05      -6.603388698153e+04      -6.636596475521e+04       9.331327774101e-05      -6.629452978042e+04       1.993687059557e-04       1.993687059557e-04 
       5.256605252960e+00       6.113182973119e-05      -6.989555927087e+04      -7.024968255124e+04       6.232357746418e-05      -7.017365890035e+04       1.331537546002e-04       1.331537546002e-04 
       6.617673932723e+00       4.071289793048e-05      -7.377278710803e+04      -7.415096862612e+04       4.150654464305e-05      -7.407003653758e+04       8.867921791876e-05       8.867921791876e-05 
       8.331157880872e+00       2.704629385808e-05      -7.766152507095e+04      -7.806703772331e+04       2.757344484688e-05      -7.798068129044e+04       5.890692064136e-05       5.890692064136e-05 
       1.048830636590e+01       1.792499698252e-05      -8.155612072302e+04      -8.199430482818e+04       1.827428388100e-05      -8.190168605978e+04       3.903661377724e-05       3.903661377724e-05 
       1.320399541071e+01       1.185422530647e-05      -8.545088022568e+04      -8.593049738397e+04       1.208513197685e-05      -8.583024420875e+04       2.581188037137e-05       2.581188037137e-05 
       1.662284535976e+01       7.824129525851e-06      -8.933711922000e+04      -8.987254435883e+04       7.976444663945e-06      -8.976240824211e+04       1.703231934412e-05       1.703231934412e-05 
       2.092692243973e+01       5.154922357910e-06      -9.320149744239e+04      -9.381635012711e+04       5.255180696829e-06      -9.369263879582e+04       1.121720782321e-05       1.121720782321e-05 
       2.634543445002e+01       3.390853328859e-06      -9.702436191337e+04      -9.775735661166e+04       3.456703588984e-06      -9.761401978975e+04       7.373802359864e-06       7.373802359864e-06 
       3.316693691389e+01       2.227217157199e-06      -1.007739872884e+05      -1.016884400407e+05       2.270368194108e-06      -1.015155843046e+05       4.838514135076e-06       4.838514135076e-06 
       4.175469971226e+01       1.461126970780e-06      -1.044006738315e+05      -1.055999461891e+05       1.489329883121e-06      -1.053814218136e+05       3.169154041553e-06       3.169154041553e-06 
       5.256605252960e+01       9.575857730500e-07      -1.078238992035e+05      -1.094759468876e+05       9.759606503747e-07      -1.091855127185e+05       2.071783229519e-06       2.071783229519e-06 
       6.617673932723e+01       6.271422231347e-07      -1.109141600523e+05      -1.132905370240e+05       6.390648587350e-07      -1.128857670495e+05       1.351507573648e-06       1.351507573648e-06 
