# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440115e-01 
       4.171170630578e-04       2.541004744255e-01 
       4.503926444729e-04       2.736012083203e-01 
       4.863227907969e-04       2.945916794114e-01 
       5.251192703764e-04       3.171839528573e-01 
       5.670107454121e-04       3.414980767651e-01 
       6.122441196689e-04       3.676625417028e-01 
       6.610859936996e-04       3.958147256531e-01 
       7.138242361596e-04       4.261013289377e-01 
       7.707696804727e-04       4.586787797371e-01 
       8.322579568497e-04       4.937136006306e-01 
       8.986514704559e-04       5.313826807068e-01 
       9.703415373875e-04       5.718734978252e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.131335172503e-03       6.621233246512e-01 
       1.221587619537e-03       7.123098228014e-01 
       1.319039970183e-03       7.661720592526e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016363e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684665e+00 
       2.841785469300e-03       1.560646892128e+00 
       3.068489366414e-03       1.670536064207e+00 
       3.313278603720e-03       1.786503853988e+00 
       3.577595942169e-03       1.908502932705e+00 
       3.862999239199e-03       2.036387732731e+00 
       4.171170630578e-03       2.169896197659e+00 
       4.503926444729e-03       2.308631881219e+00 
       4.863227907969e-03       2.452047293280e+00 
       5.251192703764e-03       2.599430630494e+00 
       5.670107454120e-03       2.749896934320e+00 
       6.122441196689e-03       2.902386515908e+00 
       6.610859936996e-03       3.055668598465e+00 
       7.138242361596e-03       3.208356464085e+00 
       7.707696804727e-03       3.358923894795e+00 
       8.322579568496e-03       3.505725597592e+00 
       8.986514704559e-03       3.647009612472e+00 
       9.703415373875e-03       3.780923306338e+00 
       1.047750691046e-02       3.905491458293e+00 
       1.131335172503e-02       4.018587642655e+00 
       1.221587619537e-02       4.117901584064e+00 
       1.319039970183e-02       4.200915289491e+00 
       1.424266597920e-02       4.264942858357e+00 
       1.537887696964e-02       4.307218548680e+00 
       1.660572937560e-02       4.325063266122e+00 
       1.793045412207e-02       4.316058179977e+00 
       1.936085889642e-02       4.278227304497e+00 
       2.090537351881e-02       4.210203354004e+00 
       2.257309534705e-02       4.111421614654e+00 
       2.437382002240e-02       3.982420476455e+00 
       2.631799943729e-02       3.825167504851e+00 
       2.841644544598e-02       3.643281620887e+00 
       3.067933354524e-02       3.442198045650e+00 
       3.311368469821e-02       3.229239385853e+00 
       3.571840442514e-02       3.013514627359e+00 
       3.847720347390e-02       2.805284768994e+00 
       4.135335537314e-02       2.614414398444e+00 
       4.429361666563e-02       2.448133778614e+00 
       4.724366437916e-02       2.309233655218e+00 
       5.016480834039e-02       2.196112385362e+00 
       5.303989618930e-02       2.104360849419e+00 
       5.586870668205e-02       2.028458600008e+00 
       5.866042679206e-02       1.963152754470e+00 
       6.142798931504e-02       1.903779762235e+00 
       6.418496438662e-02       1.846480869725e+00 
       6.694418832236e-02       1.788195741110e+00 
       6.971731104453e-02       1.726709801778e+00 
       7.251476154108e-02       1.660649547738e+00 
       7.534587669814e-02       1.589465260165e+00 
       7.821907664495e-02       1.513431923654e+00 
       8.114203771084e-02       1.433564805937e+00 
       8.412184533139e-02       1.351486425662e+00 
       8.716512277352e-02       1.269267076332e+00 
       9.027813693913e-02       1.189186046480e+00 
       9.346688429613e-02       1.113490642703e+00 
       9.673716026122e-02       1.044167263966e+00 
       1.000946150608e-01       9.826984341525e-01 
       1.035447986307e-01       9.299250652528e-01 
       1.070931966524e-01       8.859480196761e-01 
       1.107452594180e-01       8.500585910346e-01 
       1.145064248899e-01       8.207924643905e-01 
       1.183821370656e-01       7.960133927609e-01 
       1.223778605591e-01       7.731321229423e-01 
       1.264990921707e-01       7.494362507277e-01 
       1.307513701078e-01       7.225401626415e-01 
       1.351402814485e-01       6.908892756106e-01 
       1.396714683894e-01       6.541609989949e-01 
       1.443506337875e-01       6.134059615274e-01 
       1.491835464900e-01       5.708462644790e-01 
       1.541760469368e-01       5.293416917445e-01 
       1.593340535209e-01       4.916862499071e-01 
       1.646635701934e-01       4.598937097021e-01 
       1.701706958081e-01       4.347002975957e-01 
       1.758616357070e-01       4.153783078613e-01 
       1.817427160581e-01       3.999046687698e-01 
       1.878204014651e-01       3.856488106784e-01 
       1.941013163855e-01       3.697733730058e-01 
       2.005922709060e-01       3.505081533804e-01 
       2.073002914514e-01       3.280023335211e-01 
       2.142326570343e-01       3.041710600316e-01 
       2.213969417044e-01       2.815665004516e-01 
       2.288010639201e-01       2.622098407722e-01 
       2.364533436625e-01       2.469118954644e-01 
       2.443625682390e-01       2.349590100466e-01 
       2.525380678946e-01       2.243612091089e-01 
       2.609898025770e-01       2.130345093115e-01 
       2.697284614969e-01       2.000380381964e-01 
       2.787655775073e-01       1.859528255878e-01 
       2.881136588192e-01       1.724468026418e-01 
       2.977863412019e-01       1.609919995989e-01 
       3.077985646248e-01       1.516826133824e-01 
       3.181667793367e-01       1.434767578485e-01 
       3.289091877084e-01       1.350941630902e-01 
       3.400460298905e-01       1.260722340721e-01 
       3.515999235695e-01       1.171053403084e-01 
       3.635962710278e-01       1.090752084045e-01 
       3.760637505499e-01       1.022022122016e-01 
       3.890349143014e-01       9.582418639441e-02 
       4.025469215929e-01       8.938833652359e-02 
       4.166424455447e-01       8.298634303008e-02 
       4.313708034899e-01       7.708340502628e-02 
       4.467893781976e-01       7.176144906203e-02 
       4.629654198623e-01       6.672201782029e-02 
       4.799783500912e-01       6.176279265779e-02 
       4.979227318246e-01       5.705913528956e-02 
       5.169121269689e-01       5.273078495269e-02 
       5.370841403262e-01       4.858812015313e-02 
       5.586070463286e-01       4.459888082146e-02 
       5.816885093582e-01       4.084886441773e-02 
       6.065870143577e-01       3.727484634459e-02 
       6.336266466978e-01       3.384800035092e-02 
       6.632156057925e-01       3.059194575204e-02 
       6.958678637575e-01       2.746977045980e-02 
       7.322247983784e-01       2.449065192177e-02 
       7.730680193171e-01       2.164322018165e-02 
       8.193049551574e-01       1.893725602305e-02 
       8.718988013754e-01       1.638491960829e-02 
       9.317218028590e-01       1.401123249064e-02 
       9.993660906273e-01       1.184576100844e-02 
       1.075037109879e+00       9.912861291715e-03 
       1.158653485387e+00       8.222682235388e-03 
       1.250099156961e+00       6.768533328882e-03 
       1.349432400897e+00       5.529381046858e-03 
       1.456947456991e+00       4.479461968164e-03 
       1.573135110893e+00       3.592755850559e-03 
       1.698621895119e+00       2.845683351342e-03 
       1.834127512423e+00       2.218331244831e-03 
       1.980444933977e+00       1.693958563499e-03 
       2.138435191130e+00       1.259062966580e-03 
       2.309029198543e+00       9.026281034764e-04 
       2.493232376993e+00       6.158835557060e-04 
       2.692130394536e+00       3.916926859916e-04 
       2.906895533764e+00       2.240467687535e-04 
       3.138793596840e+00       1.074466433681e-04 
       3.389191365541e+00       3.622972497873e-05 
       3.659564656886e+00       3.937153556746e-06 
       3.951507021438e+00       2.769558802376e-06 
       4.266739135513e+00       2.335822488171e-05 
       4.607118942658e+00       5.500310002931e-05 
       4.974652604172e+00       8.657716725221e-05 
       5.371506323193e+00       1.081163425002e-04 
       5.800019112071e+00       1.128768211286e-04 
       6.262716578240e+00       9.926144527857e-05 
       6.762325809881e+00       7.168263491757e-05 
       7.301791449077e+00       3.944951168993e-05 
       7.884293047211e+00       1.335482690089e-05 
       8.513263804891e+00       8.613242923969e-07 
       9.192410806865e+00       2.253416047376e-06 
       9.925736871166e+00       1.053808059343e-05 
       1.071756414128e+01       1.616288885989e-05 
       1.157255956041e+01       1.392110373665e-05 
       1.249576237789e+01       6.486230136140e-06 
       1.349261385000e+01       7.962423954307e-07 
       1.456898931011e+01       4.286102891351e-07 
       1.573123279727e+01       2.440726387006e-06 
       1.698619444729e+01       2.476187104273e-06 
       1.834127086665e+01       7.221150058129e-07 
       1.980444872733e+01       8.427854201096e-09 
       2.138435183937e+01       4.473637714879e-07 
       2.309029197863e+01       3.710489121459e-07 
       2.493232376942e+01       1.733412346949e-08 
       2.692130394533e+01       6.917046487198e-08 
       2.906895533764e+01       6.761785793197e-08 
       3.138793596840e+01       2.356111589092e-11 
       3.389191365541e+01       1.851495720724e-08 
       3.659564656886e+01       2.285247478280e-09 
       3.951507021438e+01       3.121941933657e-09 
       4.266739135513e+01       6.796843215801e-10 
       4.607118942658e+01       6.197930683966e-10 
       4.974652604172e+01       2.569975705896e-11 
       5.371506323193e+01       1.231002249617e-10 
       5.800019112071e+01       8.079131377489e-12 
       6.262716578240e+01       2.182124000862e-12 
       6.762325809881e+01       3.989418811302e-12 
