# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062050e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953561e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024335e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206765e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944212e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179831e-01      -9.778570466212e+00      -9.780002907399e+00      -4.796170456632e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604828e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720486341e-01      -1.542117098632e+01      -1.542377483209e+01      -3.169507766040e-01      -1.541892292219e+01       4.646732592490e-01       4.646759352658e-01 
       1.424266597921e-03      -2.560953903252e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375845e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292195e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470494e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368545e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134592e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120537e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882027984e-01      -3.811450108492e+01      -3.812137492634e+01      -1.168278818978e-01      -3.810911540224e+01       4.572043304136e-01       4.572055296389e-01 
       2.257310435294e-03      -1.255640436301e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618611983e-01      -4.426359740585e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847486e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482682e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584190e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907373e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699642897e-02      -8.022359476925e+01      -8.024032036015e+01      -8.442978631565e-02      -8.021411944875e+01       4.466783807637e-01       4.466786139919e-01 
       3.313278603720e-03      -3.829401268556e-02      -9.296091696676e+01      -9.298132300239e+01      -5.775800173011e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046354717e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470773e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425689e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004618386e-02      -1.441040586740e+02      -1.441411941425e+02      -2.759257796521e-01      -1.440929964580e+02       4.342289402185e-01       4.342292275558e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643467e+02      -2.558743265894e+02       1.952034824423e-01      -2.557850318955e+02       4.171417186177e-01       4.171417186177e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878279e-01      -2.945666657793e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029770164e-01      -3.388481484561e+02      -3.389902066514e+02       1.902420460110e-01      -3.388681853845e+02       4.065422486315e-01       4.065422486315e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151606e-01      -4.468249567798e+02      -4.470563918636e+02       1.845620215901e-01      -4.468885995599e+02       3.944033778076e-01       3.944033778076e-01 
       8.322579568496e-03       1.779649598511e-01      -5.121019018219e+02      -5.123987989697e+02       1.814355213346e-01      -5.122015460579e+02       3.877175747232e-01       3.877175747232e-01 
       8.986514704559e-03       1.746981722083e-01      -5.860713903800e+02      -5.864536321216e+02       1.781050238124e-01      -5.862212470095e+02       3.806005584889e-01       3.806005584889e-01 
       9.703415373875e-03       1.712256433786e-01      -6.696814924138e+02      -6.701754667311e+02       1.745647843156e-01      -6.699009800973e+02       3.730368654816e-01       3.730368654816e-01 
       1.047750691046e-02       1.675424645191e-01      -7.639294879374e+02      -7.645688900784e+02       1.708097635939e-01      -7.642438948299e+02       3.650113762871e-01       3.650113762871e-01 
       1.131335172503e-02       1.636413695227e-01      -8.698457296645e+02      -8.706746302893e+02       1.668325634539e-01      -8.702887913727e+02       3.565094957593e-01       3.565094957593e-01 
       1.221587619537e-02       1.595148358193e-01      -9.884737765820e+02      -9.895497802285e+02       1.626255374854e-01      -9.890903361435e+02       3.475177294838e-01       3.475177294838e-01 
       1.319039970183e-02       1.551582559797e-01      -1.120841442782e+03      -1.122238583488e+03       1.581839696768e-01      -1.121689897480e+03       3.380236733415e-01       3.380236733415e-01 
       1.424266597920e-02       1.505645694252e-01      -1.267922712592e+03      -1.269736508521e+03       1.535007021543e-01      -1.269079292895e+03       3.280170150158e-01       3.280170150158e-01 
       1.537887696964e-02       1.457340899565e-01      -1.430594957432e+03      -1.432946206806e+03       1.485759963651e-01      -1.432156956932e+03       3.174910892484e-01       3.174910892484e-01 
       1.660572937560e-02       1.406630858858e-01      -1.609579196221e+03      -1.612621171137e+03       1.434060948427e-01      -1.611671084946e+03       3.064436673798e-01       3.064436673798e-01 
       1.793045412207e-02       1.353553875825e-01      -1.805382888000e+03      -1.809306613108e+03       1.379948741714e-01      -1.808160827331e+03       2.948795190243e-01       2.948795190243e-01 
       1.936085889642e-02       1.298174563726e-01      -2.018237002158e+03      -2.023277717388e+03       1.323489238713e-01      -2.021894376885e+03       2.828129820353e-01       2.828129820353e-01 
       2.090537351881e-02       1.240619973662e-01      -2.248047356349e+03      -2.254489319753e+03       1.264811964901e-01      -2.252818921105e+03       2.702716701405e-01       2.702716701405e-01 
       2.257309534705e-02       1.181084104275e-01      -2.494366417852e+03      -2.502545736140e+03       1.204114890683e-01      -2.500530788384e+03       2.573001661306e-01       2.573001661306e-01 
       2.437382002240e-02       1.119876155203e-01      -2.756406772777e+03      -2.766709055346e+03       1.141713096922e-01      -2.764284547367e+03       2.439639346243e-01       2.439639346243e-01 
       2.631799943729e-02       1.057402370110e-01      -3.033147138010e+03      -3.045997424907e+03       1.078021114430e-01      -3.043092471486e+03       2.303559730137e-01       2.303559730137e-01 
       2.841644544598e-02       9.942790845073e-02      -3.323470308780e+03      -3.339311016050e+03       1.013666413653e-01      -3.335852339743e+03       2.165994663484e-01       2.165994663484e-01 
       3.067933354524e-02       9.312138513264e-02      -3.626463995667e+03      -3.645714636241e+03       9.493711930838e-02      -3.641632814574e+03       2.028590434861e-01       2.028590434861e-01 
       3.311368469821e-02       8.691896326062e-02      -3.941640148272e+03      -3.964633913817e+03       8.861373679921e-02      -3.959873185397e+03       1.893460789896e-01       1.893460789896e-01 
       3.571840442514e-02       8.094206186938e-02      -4.269077095520e+03      -4.295972845649e+03       8.252028195644e-02      -4.290504725530e+03       1.763251801476e-01       1.763251801476e-01 
       3.847720347390e-02       7.533258589431e-02      -4.609315020098e+03      -4.639995402944e+03       7.680142876875e-02      -4.633834500511e+03       1.641056626917e-01       1.641056626917e-01 
       4.135335537314e-02       7.023142931977e-02      -4.962857501861e+03      -4.996855622394e+03       7.160081744985e-02      -4.990071135511e+03       1.529943084313e-01       1.529943084313e-01 
       4.429361666563e-02       6.574044551497e-02      -5.329657622433e+03      -5.366173494630e+03       6.702228661492e-02      -5.358886795336e+03       1.432129662159e-01       1.432129662159e-01 
       4.724366437916e-02       6.188854015872e-02      -5.709040255495e+03      -5.747057001976e+03       6.309530961648e-02      -5.739423625090e+03       1.348252301547e-01       1.348252301547e-01 
       5.016480834039e-02       5.863139266626e-02      -6.099799205005e+03      -6.138264493139e+03       5.977464236655e-02      -6.130445880585e+03       1.277273161903e-01       1.277273161903e-01 
       5.303989618930e-02       5.586584542109e-02      -6.500339151727e+03      -6.538323732908e+03       5.695524442384e-02      -6.530462521784e+03       1.217106684924e-01       1.217106684924e-01 
       5.586870668205e-02       5.348958376863e-02      -6.908587316554e+03      -6.945388387207e+03       5.453267668793e-02      -6.937592364478e+03       1.165363947521e-01       1.165363947521e-01 
       5.866042679206e-02       5.139789372049e-02      -7.321626063855e+03      -7.356822640848e+03       5.240020471624e-02      -7.349156320464e+03       1.119791284925e-01       1.119791284925e-01 
       6.142798931504e-02       4.950172312797e-02      -7.735645104071e+03      -7.769123580675e+03       5.046705827720e-02      -7.761604464336e+03       1.078472165824e-01       1.078472165824e-01 
       6.418496438662e-02       4.772900213794e-02      -8.145927399121e+03      -8.177884989181e+03       4.865977361463e-02      -8.170483293836e+03       1.039851135416e-01       1.039851135416e-01 
       6.694418832236e-02       4.602562884868e-02      -8.547183946460e+03      -8.578119447625e+03       4.692317723409e-02      -8.570759720226e+03       1.002729038145e-01       1.002729038145e-01 
       6.971731104453e-02       4.435032210612e-02      -8.933807443346e+03      -8.964494592552e+03       4.521519065268e-02      -8.957059976123e+03       9.662160727219e-02       9.662160727219e-02 
       7.251476154108e-02       4.267478588621e-02      -9.300423049961e+03      -9.331866371272e+03       4.350698020356e-02      -9.324205450500e+03       9.297132474829e-02       9.297132474829e-02 
       7.534587669814e-02       4.098470083520e-02      -9.642472400244e+03      -9.675839517804e+03       4.178393212682e-02      -9.667776678208e+03       8.928893843395e-02       8.928893843395e-02 
       7.821907664495e-02       3.927468005542e-02      -9.956702274868e+03      -9.993238218529e+03       4.004057096653e-02      -9.984586681679e+03       8.556472370254e-02       8.556472370254e-02 
       8.114203771084e-02       3.755313911022e-02      -1.024199749683e+04      -1.028291591626e+04       3.828543564214e-02      -1.027349414589e+04       8.181188290353e-02       8.181188290353e-02 
       8.412184533139e-02       3.583195320130e-02      -1.049968070263e+04      -1.054604217528e+04       3.653067329939e-02      -1.053569221623e+04       7.806125382490e-02       7.806125382490e-02 
       8.716512277352e-02       3.413251913536e-02      -1.073418801087e+04      -1.078677036810e+04       3.479809968905e-02      -1.077537723632e+04       7.435959579349e-02       7.435959579349e-02 
       9.027813693913e-02       3.248338244798e-02      -1.095317860435e+04      -1.101235225985e+04       3.311677627877e-02      -1.099986251683e+04       7.076395704547e-02       7.076395704547e-02 
       9.346688429613e-02       3.090886218290e-02      -1.116715382085e+04      -1.123278271066e+04       3.151155382510e-02      -1.121921913930e+04       6.733442071719e-02       6.733442071719e-02 
       9.673716026122e-02       2.943844428711e-02      -1.138917983571e+04      -1.146055978560e+04       3.001244817186e-02      -1.144603028677e+04       6.412955856122e-02       6.412955856122e-02 
       1.000946150608e-01       2.809187319275e-02      -1.163324686585e+04      -1.170910686458e+04       2.863961959692e-02      -1.169380398578e+04       6.119619371609e-02       6.119619371609e-02 
       1.035447986307e-01       2.688369380677e-02      -1.191295733921e+04      -1.199153805027e+04       2.740788553254e-02      -1.197572680525e+04       5.856462038933e-02       5.856462038933e-02 
       1.070931966524e-01       2.581733919844e-02      -1.223925523717e+04      -1.231847635792e+04       2.632074099871e-02      -1.230246880137e+04       5.624171249661e-02       5.624171249661e-02 
       1.107452594180e-01       2.488397938073e-02      -1.261832523366e+04      -1.269603773943e+04       2.536918253676e-02      -1.268015486749e+04       5.420811377844e-02       5.420811377844e-02 
       1.145064248899e-01       2.406122277862e-02      -1.304932926777e+04      -1.312363358511e+04       2.453039695847e-02      -1.310815757774e+04       5.241697695953e-02       5.241697695953e-02 
       1.183821370656e-01       2.331813435220e-02      -1.352337628506e+04      -1.359297132197e+04       2.377283125708e-02      -1.357809325647e+04       5.079915205605e-02       5.079915205605e-02 
       1.223778605591e-01       2.261632950534e-02      -1.402311521861e+04      -1.408761735765e+04       2.305734394570e-02      -1.407338974567e+04       4.927005298264e-02       4.927005298264e-02 
       1.264990921707e-01       2.191419811945e-02      -1.452414420701e+04      -1.458429945429e+04       2.234152985316e-02      -1.457060509533e+04       4.774114131603e-02       4.774114131603e-02 
       1.307513701078e-01       2.117666828079e-02      -1.499871386370e+04      -1.505643773756e+04       2.158962546602e-02      -1.504298445775e+04       4.613510749216e-02       4.613510749216e-02 
       1.351402814485e-01       2.038008856940e-02      -1.542084081229e+04      -1.547901805078e+04       2.077751269817e-02      -1.546536954797e+04       4.439976695610e-02       4.439976695610e-02 
       1.396714683894e-01       1.951757836631e-02      -1.577282855857e+04      -1.583485738758e+04       1.989817712792e-02      -1.582050215791e+04       4.252016028304e-02       4.252016028304e-02 
       1.443506337875e-01       1.860101732201e-02      -1.605093315483e+04      -1.612004965845e+04       1.896373594924e-02      -1.610450269046e+04       4.052284745470e-02       4.052284745470e-02 
       1.491835464900e-01       1.766049284006e-02      -1.626968558867e+04      -1.634818907708e+04       1.800486646053e-02      -1.633110777712e+04       3.847368782495e-02       3.847368782495e-02 
       1.541760469368e-01       1.673762811493e-02      -1.646110499312e+04      -1.654966565203e+04       1.706400254142e-02      -1.653095311623e+04       3.646314362509e-02       3.646314362509e-02 
       1.593340535209e-01       1.587731359798e-02      -1.667034829968e+04      -1.676762197108e+04       1.618690062169e-02      -1.674748344245e+04       3.458775496013e-02       3.458775496013e-02 
       1.646635701934e-01       1.511347222972e-02      -1.694438929526e+04      -1.704712713463e+04       1.540816404424e-02      -1.702605229660e+04       3.292372263157e-02       3.292372263157e-02 
       1.701706958081e-01       1.446258147140e-02      -1.731839901245e+04      -1.742216676584e+04       1.474458228378e-02      -1.740082058051e+04       3.150577780544e-02       3.150577780544e-02 
       1.758616357070e-01       1.391523635487e-02      -1.780160830953e+04      -1.790201240051e+04       1.418656983610e-02      -1.788105074352e+04       3.031383239736e-02       3.031383239736e-02 
       1.817427160581e-01       1.343900467985e-02      -1.836968981729e+04      -1.846381095096e+04       1.370105772785e-02      -1.844366599214e+04       2.927677576683e-02       2.927677576683e-02 
       1.878204014651e-01       1.298986559723e-02      -1.897150032346e+04      -1.905903312295e+04       1.324316536636e-02      -1.903974275663e+04       2.829864057790e-02       2.829864057790e-02 
       1.941013163855e-01       1.251964283127e-02      -1.953356954141e+04      -1.961722070329e+04       1.276377470568e-02      -1.959837276977e+04       2.727426639997e-02       2.727426639997e-02 
       2.005922709060e-01       1.199705074129e-02      -1.999187744881e+04      -2.007660584557e+04       1.223099297479e-02      -2.005745434623e+04       2.613589928886e-02       2.613589928886e-02 
       2.073002914514e-01       1.142254800722e-02      -2.032440897660e+04      -2.041560248289e+04       1.164528413422e-02      -2.039534071832e+04       2.488405572333e-02       2.488405572333e-02 
       2.142326570343e-01       1.082629680267e-02      -2.056562719979e+04      -2.066685405773e+04       1.103740212701e-02      -2.064495013174e+04       2.358481724917e-02       2.358481724917e-02 
       2.213969417044e-01       1.025208707179e-02      -2.079141317509e+04      -2.090272061449e+04       1.045199226954e-02      -2.087917167271e+04       2.233366800292e-02       2.233366800292e-02 
       2.288010639201e-01       9.737583679501e-03      -2.108687111130e+04      -2.120458094098e+04       9.927455862586e-03      -2.117994246595e+04       2.121283541466e-02       2.121283541466e-02 
       2.364533436625e-01       9.300639630724e-03      -2.151189772873e+04      -2.163027242869e+04       9.481992704874e-03      -2.160540475646e+04       2.026102968628e-02       2.026102968628e-02 
