# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755254082172e-01 
       3.068489366414e-04       1.890101237306e-01 
       3.313278603720e-04       2.035286041394e-01 
       3.577595942169e-04       2.191595422858e-01 
       3.862999239199e-04       2.359874720297e-01 
       4.171170630578e-04       2.541031742079e-01 
       4.503926444729e-04       2.736040922651e-01 
       4.863227907969e-04       2.945947538693e-01 
       5.251192703764e-04       3.171872233300e-01 
       5.670107454121e-04       3.415015495074e-01 
       6.122441196689e-04       3.676662184575e-01 
       6.610859936996e-04       3.958186056215e-01 
       7.138242361596e-04       4.261054067374e-01 
       7.707696804727e-04       4.586830462074e-01 
       8.322579568497e-04       4.937180326639e-01 
       8.986514704559e-04       5.313872523486e-01 
       9.703415373875e-04       5.718781638314e-01 
       1.047750691046e-03       6.153888632991e-01 
       1.131335172503e-03       6.621279720861e-01 
       1.221587619537e-03       7.123143017605e-01 
       1.319039970183e-03       7.661762122147e-01 
       1.424266597921e-03       8.239583553868e-01 
       1.537887696968e-03       8.859040060256e-01 
       1.660572937635e-03       9.522602452145e-01 
       1.793045413292e-03       1.023279340880e+00 
       1.936085902198e-03       1.099212379497e+00 
       2.090537469327e-03       1.180304610336e+00 
       2.257310435294e-03       1.266789642355e+00 
       2.437387741694e-03       1.358882058706e+00 
       2.631830744443e-03       1.456768620089e+00 
       2.841785469300e-03       1.560597608596e+00 
       3.068489366414e-03       1.670466217223e+00 
       3.313278603720e-03       1.786406233680e+00 
       3.577595942169e-03       1.908367885524e+00 
       3.862999239199e-03       2.036202100080e+00 
       4.171170630578e-03       2.169642021558e+00 
       4.503926444729e-03       2.308284801398e+00 
       4.863227907969e-03       2.451574689820e+00 
       5.251192703764e-03       2.598787690474e+00 
       5.670107454120e-03       2.749023294736e+00 
       6.122441196689e-03       2.901200260933e+00 
       6.610859936996e-03       3.054060366987e+00 
       7.138242361596e-03       3.206178466729e+00 
       7.707696804727e-03       3.355978721432e+00 
       8.322579568496e-03       3.501753002784e+00 
       8.986514704559e-03       3.641664988334e+00 
       9.703415373875e-03       3.773751543644e+00 
       1.047750691046e-02       3.895901145548e+00 
       1.131335172503e-02       4.005808110992e+00 
       1.221587619537e-02       4.100936661295e+00 
       1.319039970183e-02       4.178487621557e+00 
       1.424266597920e-02       4.235414205071e+00 
       1.537887696964e-02       4.268515861827e+00 
       1.660572937560e-02       4.274574244180e+00 
       1.793045412207e-02       4.250538319082e+00 
       1.936085889642e-02       4.193689228073e+00 
       2.090537351881e-02       4.101800815453e+00 
       2.257309534705e-02       3.973380553626e+00 
       2.437382002240e-02       3.807986017389e+00 
       2.631799943729e-02       3.606610522026e+00 
       2.841644544598e-02       3.372011305049e+00 
       3.067933354524e-02       3.109029853718e+00 
       3.311368469821e-02       2.824841166471e+00 
       3.571840442514e-02       2.529170427883e+00 
       3.847720347390e-02       2.233912774090e+00 
       4.135335537314e-02       1.951708005919e+00 
       4.429361666563e-02       1.693293238334e+00 
       4.724366437916e-02       1.464844519779e+00 
       5.016480834039e-02       1.267306848642e+00 
       5.303989618930e-02       1.097880676771e+00 
       5.586870668205e-02       9.520338168115e-01 
       5.866042679206e-02       8.252066280101e-01 
       6.142798931504e-02       7.133573686328e-01 
       6.418496438662e-02       6.132626163230e-01 
       6.694418832236e-02       5.225069647179e-01 
       6.971731104453e-02       4.394220877284e-01 
       7.251476154108e-02       3.630111756573e-01 
       7.534587669814e-02       2.928548606462e-01 
       7.821907664495e-02       2.290235304478e-01 
       8.114203771084e-02       1.719438396071e-01 
       8.412184533139e-02       1.222668057024e-01 
       8.716512277352e-02       8.068919920848e-02 
       9.027813693913e-02       4.777062479527e-02 
       9.346688429613e-02       2.376036123864e-02 
       9.673716026122e-02       8.449158791998e-03 
       1.000946150608e-01       1.096456285726e-03 
       1.035447986307e-01       4.432292629740e-04 
       1.070931966524e-01       4.826175016805e-03 
       1.107452594180e-01       1.237471120827e-02 
       1.145064248899e-01       2.125528238611e-02 
       1.183821370656e-01       2.990775192849e-02 
       1.223778605591e-01       3.721986494989e-02 
       1.264990921707e-01       4.259945130554e-02 
       1.307513701078e-01       4.593136184761e-02 
       1.351402814485e-01       4.743918564539e-02 
       1.396714683894e-01       4.750273334923e-02 
       1.443506337875e-01       4.648330433788e-02 
       1.491835464900e-01       4.460210921450e-02 
       1.541760469368e-01       4.189559267125e-02 
       1.593340535209e-01       3.825318691964e-02 
       1.646635701934e-01       3.353300105274e-02 
       1.701706958081e-01       2.773218455448e-02 
       1.758616357070e-01       2.114283661019e-02 
       1.817427160581e-01       1.439771396479e-02 
       1.878204014651e-01       8.325025643951e-03 
       1.941013163855e-01       3.714022876703e-03 
       2.005922709060e-01       9.849173788332e-04 
       2.073002914514e-01       2.145334012457e-05 
       2.142326570343e-01       3.229738786351e-04 
       2.213969417044e-01       1.289368833468e-03 
       2.288010639201e-01       2.439273103837e-03 
       2.364533436625e-01       3.503046293073e-03 
       2.443625682390e-01       4.364012121342e-03 
       2.525380678946e-01       4.923679089763e-03 
       2.609898025770e-01       5.054218249470e-03 
       2.697284614969e-01       4.651462268787e-03 
       2.787655775073e-01       3.728449236254e-03 
       2.881136588192e-01       2.512835544990e-03 
       2.977863412019e-01       1.358672737389e-03 
       3.077985646248e-01       5.287679703325e-04 
       3.181667793367e-01       1.004967611966e-04 
       3.289091877084e-01       1.721060485265e-06 
       3.400460298905e-01       1.183715170328e-04 
       3.515999235695e-01       3.414206305182e-04 
       3.635962710278e-01       5.594043372337e-04 
       3.760637505499e-01       6.610724477716e-04 
       3.890349143014e-01       6.008809351070e-04 
       4.025469215929e-01       4.247565087562e-04 
       4.166424455447e-01       2.265212120111e-04 
       4.313708034899e-01       7.611448153598e-05 
       4.467893781976e-01       5.662674423470e-06 
       4.629654198623e-01       1.062104544335e-05 
       4.799783500912e-01       5.394899888417e-05 
       4.979227318246e-01       8.556082118074e-05 
       5.169121269689e-01       8.048493409577e-05 
       5.370841403262e-01       4.790252014470e-05 
       5.586070463286e-01       1.370231754474e-05 
       5.816885093582e-01       5.711568541282e-08 
       6.065870143577e-01       5.916999035435e-06 
       6.336266466978e-01       1.298290575834e-05 
       6.632156057925e-01       9.478732132124e-06 
       6.958678637575e-01       1.806084447257e-06 
       7.322247983784e-01       2.672889871381e-07 
       7.730680193171e-01       1.888962128265e-06 
       8.193049551574e-01       7.362284053068e-07 
       8.718988013754e-01       4.048970647825e-08 
       9.317218028590e-01       2.916156533171e-07 
       9.993660906273e-01       2.953311053221e-09 
       1.075037109879e+00       4.261979706389e-08 
       1.158653485387e+00       3.321865384506e-10 
       1.250099156961e+00       5.058797999235e-09 
       1.349432400897e+00       8.138997197965e-10 
       1.456947456991e+00       2.222837542941e-12 
       1.573135110893e+00       1.151431343806e-10 
       1.698621895119e+00       1.125412382378e-11 
       1.834127512423e+00       1.297512661907e-11 
       1.980444933977e+00       2.874352999762e-13 
       2.138435191130e+00       1.407269401402e-12 
       2.309029198543e+00       5.649456839172e-13 
       2.493232376993e+00       5.091940058568e-13 
       2.692130394536e+00       2.713299383880e-13 
       2.906895533764e+00       1.600892902730e-13 
       3.138793596840e+00       9.495381610273e-14 
       3.389191365541e+00       7.545910037781e-14 
       3.659564656886e+00       4.297388969844e-14 
       3.951507021438e+00       3.103488160751e-14 
       4.266739135513e+00       1.386973650821e-14 
       4.607118942658e+00       1.046781352908e-14 
       4.974652604172e+00       7.173237635886e-15 
       5.371506323193e+00       3.035085639116e-15 
       5.800019112071e+00       1.691738712626e-15 
       6.262716578240e+00       8.491095246617e-16 
       6.762325809881e+00       7.869905167143e-16 
       7.301791449077e+00       4.074019934874e-16 
       7.884293047211e+00       1.713385158812e-16 
       8.513263804891e+00       4.449233213508e-17 
       9.192410806865e+00       4.406383447370e-17 
       9.925736871166e+00       5.858951197202e-18 
       1.071756414128e+01       1.149961232039e-18 
       1.157255956041e+01       2.957206113209e-18 
       1.249576237789e+01       1.142602725061e-18 
       1.349261385000e+01       4.392587160713e-19 
       1.456898931011e+01       1.473317810960e-19 
       1.573123279727e+01       3.518746288907e-20 
       1.698619444729e+01       3.810203571047e-20 
       1.834127086665e+01       1.606556287800e-20 
       1.980444872733e+01       8.403247133437e-21 
       2.138435183937e+01       3.280480800654e-21 
       2.309029197863e+01       4.497154964554e-21 
       2.493232376942e+01       2.365339261325e-21 
       2.692130394533e+01       1.127431496698e-22 
       2.906895533764e+01       2.216915608502e-22 
       3.138793596840e+01       1.859638304411e-23 
       3.389191365541e+01       9.235178400545e-23 
       3.659564656886e+01       1.309191150188e-23 
       3.951507021438e+01       2.350271510370e-23 
       4.266739135513e+01       3.819967958831e-23 
       4.607118942658e+01       2.368373044631e-23 
       4.974652604172e+01       5.072821925762e-27 
       5.371506323193e+01       1.543484645003e-25 
       5.800019112071e+01       6.942712143144e-24 
       6.262716578240e+01       4.842287950272e-24 
       6.762325809881e+01       1.119002897973e-24 
