# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418303671030e+03 
       2.504329772620e-01       1.354462730323e+03 
       2.588163516754e-01       1.288937477847e+03 
       2.674858990930e-01       1.213924726489e+03 
       2.764539076010e-01       1.130688431290e+03 
       2.857339303080e-01       1.048093920992e+03 
       2.953410092148e-01       9.761791456334e+02 
       3.052919395542e-01       9.178026265008e+02 
       3.156055844677e-01       8.678950994296e+02 
       3.263032530092e-01       8.185216137387e+02 
       3.374091587054e-01       7.651406295137e+02 
       3.489509817175e-01       7.106664376078e+02 
       3.609605657343e-01       6.607782033928e+02 
       3.734747921333e-01       6.180809638385e+02 
       3.865366902904e-01       5.793051307505e+02 
       4.001968667448e-01       5.403842846204e+02 
       4.145153713076e-01       5.011450216349e+02 
       4.295641718077e-01       4.644913294365e+02 
       4.454304922144e-01       4.314014521170e+02 
       4.622214006969e-01       4.001064806031e+02 
       4.800702491654e-01       3.690829135553e+02 
       4.991459272112e-01       3.394697737130e+02 
       5.196665217302e-01       3.119785004848e+02 
       5.419201087032e-01       2.852387103785e+02 
       5.662975451962e-01       2.593232877611e+02 
       5.933463737275e-01       2.345392303148e+02 
       6.238638458458e-01       2.102217309272e+02 
       6.590669257916e-01       1.864255830860e+02 
       7.009246080454e-01       1.627163597058e+02 
       7.528593308799e-01       1.388097266328e+02 
       8.213469537518e-01       1.141790645813e+02 
       9.196980813302e-01       8.834961077212e+01 
       1.075112183810e+00       6.171617121727e+01 
       1.322697471132e+00       3.803204219008e+01 
       1.662328205042e+00       2.208657340520e+01 
       2.092692408506e+00       1.265709152556e+01 
       2.634543445090e+00       7.190708053326e+00 
       3.316693691389e+00       4.052088555547e+00 
       4.175469971226e+00       2.265153941900e+00 
       5.256605252960e+00       1.255613513670e+00 
       6.617673932723e+00       6.892259142665e-01 
       8.331157880872e+00       3.735472919352e-01 
       1.048830636590e+01       1.987569140749e-01 
       1.320399541071e+01       1.027337422224e-01 
       1.662284535976e+01       5.060168880917e-02 
       2.092692243973e+01       2.293123875467e-02 
       2.634543445002e+01       8.937185799284e-03 
       3.316693691389e+01       2.582198528159e-03 
       4.175469971226e+01       3.443138430266e-04 
       5.256605252960e+01       7.020432829861e-06 
       6.617673932723e+01       1.644435625843e-04 
