# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637348818228e+03 
       1.060270359164e-01       5.355746806778e+03 
       1.096863943056e-01       5.126231315854e+03 
       1.134471073830e-01       4.940485433682e+03 
       1.173155669539e-01       4.786153996776e+03 
       1.212980586983e-01       4.647940489154e+03 
       1.254007961065e-01       4.509165546993e+03 
       1.296299459934e-01       4.354550764208e+03 
       1.339916477160e-01       4.173221967748e+03 
       1.384920277736e-01       3.961176720378e+03 
       1.431372111762e-01       3.722663969431e+03 
       1.479333307714e-01       3.469550657746e+03 
       1.528865355934e-01       3.218344208774e+03 
       1.580029992204e-01       2.986270540184e+03 
       1.632889290723e-01       2.786964087767e+03 
       1.687505775527e-01       2.626832063066e+03 
       1.743942559171e-01       2.503769418161e+03 
       1.802263517371e-01       2.407328401389e+03 
       1.862533508214e-01       2.322246877058e+03 
       1.924818644494e-01       2.231548192948e+03 
       1.989186627765e-01       2.122188330556e+03 
       2.055707152847e-01       1.992018748149e+03 
       2.124452391818e-01       1.850323749662e+03 
       2.195497567139e-01       1.712173208239e+03 
       2.268921624510e-01       1.590988070938e+03 
       2.344808017550e-01       1.493661736672e+03 
       2.423245618548e-01       1.418318481379e+03 
       2.504329772620e-01       1.354464450330e+03 
       2.588163516754e-01       1.288932988549e+03 
       2.674858990930e-01       1.213932752280e+03 
       2.764539076010e-01       1.130690989805e+03 
       2.857339303080e-01       1.048097951388e+03 
       2.953410092148e-01       9.761782635374e+02 
       3.052919395542e-01       9.178045297497e+02 
       3.156055844677e-01       8.678962657386e+02 
       3.263032530092e-01       8.185247686376e+02 
       3.374091587054e-01       7.651427257189e+02 
       3.489509817175e-01       7.106712543339e+02 
       3.609605657343e-01       6.607832771281e+02 
       3.734747921333e-01       6.180837049822e+02 
       3.865366902904e-01       5.793097705671e+02 
       4.001968667448e-01       5.403877526653e+02 
       4.145153713076e-01       5.011491042743e+02 
       4.295641718077e-01       4.644984743579e+02 
       4.454304922144e-01       4.314038978817e+02 
       4.622214006969e-01       4.001131663306e+02 
       4.800702491654e-01       3.690877366456e+02 
       4.991459272112e-01       3.394743252506e+02 
       5.196665217302e-01       3.119844137634e+02 
       5.419201087032e-01       2.852449100110e+02 
       5.662975451962e-01       2.593297284589e+02 
       5.933463737275e-01       2.345460654228e+02 
       6.238638458458e-01       2.102288425739e+02 
       6.590669257916e-01       1.864327116042e+02 
       7.009246080454e-01       1.627243263707e+02 
       7.528593308799e-01       1.388176874688e+02 
       8.213469537518e-01       1.141877319459e+02 
       9.196980813302e-01       8.835843294892e+01 
       1.075112183810e+00       6.172585037324e+01 
       1.322697471132e+00       3.804293495467e+01 
       1.662328205042e+00       2.209789600722e+01 
       2.092692408506e+00       1.266908029455e+01 
       2.634543445090e+00       7.203230306592e+00 
       3.316693691389e+00       4.065131351192e+00 
       4.175469971226e+00       2.278595027317e+00 
       5.256605252960e+00       1.269333883736e+00 
       6.617673932723e+00       7.031191346164e-01 
       8.331157880872e+00       3.874706748715e-01 
       1.048830636590e+01       2.125027224385e-01 
       1.320399541071e+01       1.160311926350e-01 
       1.662284535976e+01       6.309362213317e-02 
       2.092692243973e+01       3.417474576857e-02 
       2.634543445002e+01       1.844168732780e-02 
       3.316693691389e+01       9.915197264641e-03 
       4.175469971226e+01       5.310989442279e-03 
       5.256605252960e+01       2.833452723720e-03 
       6.617673932723e+01       1.504816858698e-03 
