# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141876501365e+02 
       9.196980813302e-01       8.835886372383e+01 
       1.075112183810e+00       6.172565871814e+01 
       1.322697471132e+00       3.804289549576e+01 
       1.662328205042e+00       2.209787266091e+01 
       2.092692408506e+00       1.266908826795e+01 
       2.634543445090e+00       7.203254627607e+00 
       3.316693691389e+00       4.065005709952e+00 
       4.175469971226e+00       2.278545426128e+00 
       5.256605252960e+00       1.269287188860e+00 
       6.617673932723e+00       7.030604078471e-01 
       8.331157880872e+00       3.873844917085e-01 
       1.048830636590e+01       2.123889467217e-01 
       1.320399541071e+01       1.158839226700e-01 
       1.662284535976e+01       6.290752595753e-02 
       2.092692243973e+01       3.394117841639e-02 
       2.634543445002e+01       1.815157923075e-02 
       3.316693691389e+01       9.561380302744e-03 
       4.175469971226e+01       4.890942335363e-03 
       5.256605252960e+01       2.355228597848e-03 
       6.617673932723e+01       9.957030969526e-04 
