# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -9.128302987958e-05       2.288930765334e+02       2.274502839223e+02      -9.307217122215e-05       2.276088566413e+02      -1.998526080728e-04      -1.998526080728e-04 
       2.525380678946e-01      -3.496532498357e-05       9.461527110603e+01       9.362830506609e+01      -3.565537319153e-05       9.375501451280e+01      -7.707806837175e-05      -7.707806837175e-05 
       2.609898025770e-01       1.875134052496e-05      -5.200148696884e+01      -5.203577157255e+01       1.910975172111e-05      -5.201509914584e+01       4.003800049486e-05       4.003800049486e-05 
       2.697284614969e-01       6.100626793678e-05      -1.839428349719e+02      -1.833485958857e+02       6.218936815102e-05      -1.833875178466e+02       1.321618921765e-04       1.321618921765e-04 
       2.787655775073e-01       8.401877513924e-05      -2.706127503327e+02      -2.702573750398e+02       8.565089430317e-05      -2.702333858466e+02       1.823268957705e-04       1.823268957705e-04 
       2.881136588192e-01       8.843596693778e-05      -3.034485557701e+02      -3.040958364392e+02       9.015419568389e-05      -3.039051729891e+02       1.919554392610e-04       1.919554392610e-04 
       2.977863412019e-01       8.327144866664e-05      -3.042536907417e+02      -3.059901979804e+02       8.488891854325e-05      -3.056287301201e+02       1.807068664375e-04       1.807068664375e-04 
       3.077985646248e-01       7.661859833661e-05      -2.986209494548e+02      -3.007960573410e+02       7.810647135413e-05      -3.003675644721e+02       1.662301811662e-04       1.662301811662e-04 
       3.181667793367e-01       7.314349549627e-05      -3.050077600473e+02      -3.067606529246e+02       7.456396362185e-05      -3.063963972412e+02       1.586952823120e-04       1.586952823120e-04 
       3.289091877084e-01       7.079977371083e-05      -3.162903336119e+02      -3.172327363682e+02       7.217498596194e-05      -3.169920790387e+02       1.536336771657e-04       1.536336771657e-04 
       3.400460298905e-01       6.417637613959e-05      -3.067912799253e+02      -3.072479079931e+02       6.542279580607e-05      -3.070861160630e+02       1.392434546308e-04       1.392434546308e-04 
       3.515999235695e-01       5.213198852292e-05      -2.660914693128e+02      -2.666734911282e+02       5.314375333094e-05      -2.665040407935e+02       1.130306642237e-04       1.130306642237e-04 
       3.635962710278e-01       3.695336767288e-05      -2.009445572761e+02      -2.018787740128e+02       3.766929596875e-05      -2.016733439248e+02       7.998336726441e-05       7.998336726441e-05 
       3.760637505499e-01       2.435846996470e-05      -1.410621944923e+02      -1.419883513429e+02       2.482902612958e-05      -1.418018062981e+02       5.257131525913e-05       5.257131525913e-05 
       3.890349143014e-01       1.559190062492e-05      -9.637813938082e+01      -9.682519170587e+01       1.589184210607e-05      -9.672682221188e+01       3.350887036512e-05       3.350887036512e-05 
       4.025469215929e-01       9.253990006668e-06      -6.105373397674e+01      -6.101064974236e+01       9.430670831528e-06      -6.099942888991e+01       1.973707427376e-05       1.973707427376e-05 
       4.166424455447e-01       2.679662744924e-06      -1.815457134346e+01      -1.800660406014e+01       2.728401182527e-06      -1.802443225500e+01       5.444081257873e-06       5.444081257873e-06 
       4.313708034899e-01      -3.192218097478e-06       2.596887934470e+01       2.599859595495e+01      -3.257760430330e-06       2.598630004659e+01      -7.322054832489e-06      -7.322054832489e-06 
       4.467893781976e-01      -7.024151839217e-06       5.950065194521e+01       5.958757778217e+01      -7.164174352555e-06       5.955645505905e+01      -1.564275286844e-05      -1.564275286844e-05 
       4.629654198623e-01      -8.197062801486e-06       7.402768218976e+01       7.434724021214e+01      -8.359695579921e-06       7.427541325564e+01      -1.816929155913e-05      -1.816929155913e-05 
       4.799783500912e-01      -8.163884883567e-06       7.909208861174e+01       7.949113901285e+01      -8.325642538117e-06       7.940537353056e+01      -1.807160063275e-05      -1.807160063275e-05 
       4.979227318246e-01      -8.017784880029e-06       8.362825807360e+01       8.391271762965e+01      -8.176498496407e-06       8.384356154572e+01      -1.773110637521e-05      -1.773110637521e-05 
       5.169121269689e-01      -6.971822463430e-06       7.846191485923e+01       7.870204481978e+01      -7.109951905216e-06       7.864135094405e+01      -1.543147884984e-05      -1.543147884984e-05 
       5.370841403262e-01      -5.130484940917e-06       6.251496343547e+01       6.277608363222e+01      -5.232523117130e-06       6.271679585091e+01      -1.139958997054e-05      -1.139958997054e-05 
       5.586070463286e-01      -3.471409981070e-06       4.609311449227e+01       4.626762181881e+01      -3.540936030201e-06       4.622673000206e+01      -7.767305345730e-06      -7.767305345730e-06 
       5.816885093582e-01      -2.035083376679e-06       2.976382946310e+01       2.984898974464e+01      -2.076454630641e-06       2.982689480975e+01      -4.621863306597e-06      -4.621863306597e-06 
       6.065870143577e-01      -7.559919909190e-07       1.273220126502e+01       1.278672954789e+01      -7.722851600219e-07       1.277444370437e+01      -1.820311874108e-06      -1.820311874108e-06 
       6.336266466978e-01       4.689121325372e-08       4.350574400667e-01       4.299327052723e-01       4.638765396129e-08       4.306071793505e-01      -5.623469843225e-08      -5.623469843225e-08 
       6.632156057925e-01       4.556226479738e-07      -7.090668100133e+00      -7.119860412484e+00       4.632122068787e-07      -7.113202314297e+00       8.479021089008e-07       8.479021089008e-07 
       6.958678637575e-01       5.254137607439e-07      -9.328302584648e+00      -9.364406935243e+00       5.344815191828e-07      -9.356007928230e+00       1.013041057090e-06       1.013041057090e-06 
       7.322247983784e-01       3.998094537842e-07      -7.668365340994e+00      -7.696491478487e+00       4.065406904723e-07      -7.689830326312e+00       7.520001346284e-07       7.520001346284e-07 
       7.730680193171e-01       1.581390734508e-07      -2.701839933207e+00      -2.712054915969e+00       1.602669889045e-07      -2.709660170464e+00       2.377220372311e-07       2.377220372311e-07 
       8.193049551574e-01      -3.639956018879e-08       2.222801601705e+00       2.232925725430e+00      -3.795911073742e-08       2.230686185192e+00      -1.742357757272e-07      -1.742357757272e-07 
       8.718988013754e-01      -1.581732921865e-07       6.190588922979e+00       6.214406923127e+00      -1.620063083365e-07       6.208855301725e+00      -4.282224188608e-07      -4.282224188608e-07 
       9.317218028590e-01      -1.785120370713e-07       7.626921707633e+00       7.654781781457e+00      -1.826467784426e-07       7.648174490126e+00      -4.619290703962e-07      -4.619290703962e-07 
       9.993660906273e-01      -1.191588313576e-07       6.133877908862e+00       6.156350909236e+00      -1.220492559623e-07       6.151026597724e+00      -3.229151415174e-07      -3.229151415174e-07 
       1.075037109879e+00      -5.652540501804e-08       3.907381977899e+00       3.922002004291e+00      -5.811666469744e-08       3.918562669475e+00      -1.777746806840e-07      -1.777746806840e-07 
       1.158653485387e+00      -3.719422168742e-08       3.268354659169e+00       3.279904387993e+00      -3.833986810390e-08       3.277133907161e+00      -1.279903024831e-07      -1.279903024831e-07 
       1.250099156961e+00      -2.418101047510e-08       2.762847978235e+00       2.773648010843e+00      -2.501321410707e-08       2.771143695299e+00      -9.297370639589e-08      -9.297370639589e-08 
       1.349432400897e+00      -1.965774198914e-08       2.678850733368e+00       2.689449357670e+00      -2.035024644756e-08       2.687001301385e+00      -7.736697781697e-08      -7.736697781697e-08 
       1.456947456991e+00      -1.788934534973e-08       2.767783148278e+00       2.778359314253e+00      -1.850306828545e-08       2.775888602731e+00      -6.856528373377e-08      -6.856528373377e-08 
       1.573135110893e+00      -1.229101203388e-08       2.454017852125e+00       2.463128409539e+00      -1.275770082587e-08       2.460979543658e+00      -5.213939393589e-08      -5.213939393589e-08 
       1.698621895119e+00      -9.730061553240e-09       2.355745383659e+00       2.364227568007e+00      -1.011428017697e-08       2.362206023028e+00      -4.292540094607e-08      -4.292540094607e-08 
       1.834127512423e+00      -5.036564609082e-09       1.892579127341e+00       1.900011342701e+00      -5.301392050592e-09       1.898290523782e+00      -2.958650407889e-08      -2.958650407889e-08 
       1.980444933977e+00      -4.331220084986e-09       1.893885375167e+00       1.900772828852e+00      -4.558462956119e-09       1.899136932485e+00      -2.538754816664e-08      -2.538754816664e-08 
       2.138435191130e+00      -2.399126282709e-09       1.643358828626e+00       1.649626506471e+00      -2.568273890500e-09       1.648161391884e+00      -1.889720501263e-08      -1.889720501263e-08 
       2.309029198543e+00      -1.731843081192e-09       1.570813696103e+00       1.576493873957e+00      -1.870492660090e-09       1.575142108403e+00      -1.548998210038e-08      -1.548998210038e-08 
       2.493232376993e+00      -9.351249446380e-10       1.428171926315e+00       1.433436344385e+00      -1.043251449728e-09       1.432191663081e+00      -1.207996425461e-08      -1.207996425461e-08 
       2.692130394536e+00      -6.591178927050e-10       1.384554155440e+00       1.389591818730e+00      -7.490212465527e-10       1.388395482459e+00      -1.004410012222e-08      -1.004410012222e-08 
       2.906895533764e+00      -2.411419663696e-10       1.270092571865e+00       1.275006434720e+00      -3.118902698540e-10       1.273863170113e+00      -7.904127846630e-09      -7.904127846630e-09 
       3.138793596840e+00      -1.401378455172e-10       1.242288435619e+00       1.247169961340e+00      -1.994917522666e-10       1.246039943103e+00      -6.631266356472e-09      -6.631266356472e-09 
       3.389191365541e+00      -2.048128425504e-10       1.282008898340e+00       1.286800590270e+00      -2.573403334169e-10       1.285672950143e+00      -5.868516747435e-09      -5.868516747435e-09 
       3.659564656886e+00       7.353180916403e-11       1.143070056582e+00       1.147456533501e+00       3.335868676596e-11       1.146433236623e+00      -4.488280009277e-09      -4.488280009277e-09 
       3.951507021438e+00       2.865938094030e-10       9.980872406801e-01       1.001809004783e+00       2.565107485092e-10       1.000932465914e+00      -3.361005974200e-09      -3.361005974200e-09 
       4.266739135513e+00       6.157955325526e-10       7.184483204699e-01       7.213924813045e-01       5.972170689629e-10       7.207200067444e-01      -2.075699207519e-09      -2.075699207519e-09 
       4.607118942658e+00       5.480947733508e-10       7.005465441843e-01       7.032525799353e-01       5.325603247862e-10       7.026226629297e-01      -1.735614735663e-09      -1.735614735663e-09 
       4.974652604172e+00       3.331074730841e-10       8.405855518108e-01       8.437463934349e-01       3.171217102099e-10       8.430040437277e-01      -1.786052276876e-09      -1.786052276876e-09 
       5.371506323193e+00       2.016321748560e-10       9.405226795438e-01       9.442755541670e-01       1.862884542315e-10       9.434110843356e-01      -1.714347334267e-09      -1.714347334267e-09 
       5.800019112071e+00       2.447073449114e-10       8.401524416054e-01       8.435286033080e-01       2.329514463632e-10       8.427526630075e-01      -1.313503725063e-09      -1.313503725063e-09 
       6.262716578240e+00       4.323153674318e-10       4.784842216487e-01       4.804903810568e-01       4.265721949604e-10       4.800354123771e-01      -6.417084897823e-10      -6.417084897823e-10 
       6.762325809881e+00       3.854333980643e-10       4.505479591232e-01       4.522445913886e-01       3.807968459984e-10       4.518463145401e-01      -5.180701692796e-10      -5.180701692796e-10 
       7.301791449077e+00       1.610901946514e-10       8.244453781733e-01       8.276358767566e-01       1.538127732789e-10       8.268936328412e-01      -8.131690174040e-10      -8.131690174040e-10 
       7.884293047211e+00       1.594436102213e-10       7.693452859668e-01       7.724044037042e-01       1.536186048341e-10       7.716989488937e-01      -6.508972211539e-10      -6.508972211539e-10 
       8.513263804891e+00       3.289045479961e-10       1.922716271200e-01       1.931383425109e-01       3.276554450727e-10       1.929460351833e-01      -1.395833767260e-10      -1.395833767260e-10 
       9.192410806865e+00       1.718859362453e-10       5.778041001545e-01       5.801152829921e-01       1.686678483833e-10       5.795833201117e-01      -3.596226639188e-10      -3.596226639188e-10 
       9.925736871166e+00       1.117574664602e-10       7.228962191358e-01       7.259603238243e-01       1.083036924901e-10       7.252677576717e-01      -3.859782918228e-10      -3.859782918228e-10 
       1.071756414128e+01       2.454743612211e-10       1.107485999859e-02       1.119607064857e-02       2.454287174944e-10       1.117383042040e-02      -5.100349194667e-12      -5.100349194667e-12 
       1.157255956041e+01       6.248595264421e-11       8.318058798055e-01       8.353089039120e-01       5.956283612193e-11       8.345155539161e-01      -3.267123948362e-10      -3.267123948362e-10 
       1.249576237789e+01       1.707861133856e-10       7.423036772932e-02       7.452026123887e-02       1.705624581627e-10       7.445301995138e-02      -2.500039245981e-11      -2.500039245981e-11 
       1.349261385000e+01       6.421352292441e-11       6.937797645276e-01       6.968270556675e-01       6.241999228829e-11       6.961456911732e-01      -2.004924309128e-10      -2.004924309128e-10 
       1.456898931011e+01       1.372080771402e-10      -2.770823869148e-02      -2.786769083007e-02       1.372695874584e-10      -2.783456710414e-02       6.875679880453e-12       6.875679880453e-12 
       1.573123279727e+01       3.309601632581e-11       8.379063866665e-01       8.418805510954e-01       3.150240364634e-11       8.410116275362e-01      -1.781830994524e-10      -1.781830994524e-10 
       1.698619444729e+01       1.221586157882e-10      -2.812646302800e-01      -2.825367055033e-01       1.226172927369e-10      -2.822547309099e-01       5.129075268038e-11       5.129075268038e-11 
       1.834127086665e+01       5.332695852140e-11       4.341149560173e-01       4.363380858511e-01       5.271956865653e-11       4.358621982018e-01      -6.793293530000e-11      -6.793293530000e-11 
       1.980444872733e+01       2.170177532446e-11       8.235668233232e-01       8.278963685988e-01       2.071352984116e-11       8.269760141845e-01      -1.105496628025e-10      -1.105496628025e-10 
       2.138435183937e+01       6.335606953886e-11      -2.226610011160e-02      -2.235978955927e-02       6.337895691188e-11      -2.233856552185e-02       2.561256800176e-12       2.561256800176e-12 
       2.309029197863e+01       7.439633294399e-11      -4.639579648279e-01      -4.665968600602e-01       7.480584264922e-11      -4.660470830567e-01       4.583117268745e-11       4.583117268745e-11 
       2.493232376942e+01       6.084720159929e-11      -3.875956303644e-01      -3.899190176125e-01       6.114062097258e-11      -3.894411204167e-01       3.284780205814e-11       3.284780205814e-11 
       2.692130394533e+01       5.000052758072e-11      -3.220658572200e-01      -3.240921031816e-01       5.020962475798e-11      -3.236800217236e-01       2.341605539660e-11       2.341605539660e-11 
       2.906895533764e+01       4.713426950531e-11      -4.699623689251e-01      -4.731249255499e-01       4.739595690604e-11      -4.724913787269e-01       2.931737378963e-11       2.931737378963e-11 
       3.138793596840e+01       4.209874772969e-11      -5.374956672954e-01      -5.414131849594e-01       4.235544942119e-11      -5.406415404793e-01       2.877225633512e-11       2.877225633512e-11 
       3.389191365541e+01       1.979520931190e-11       2.340457355436e-01       2.359206042107e-01       1.969933385502e-11       2.355581313041e-01      -1.075216555104e-11      -1.075216555104e-11 
       3.659564656886e+01       7.310738982643e-12       7.659557572498e-01       7.726392190853e-01       7.041627852277e-12       7.713672075145e-01      -3.019898509085e-11      -3.019898509085e-11 
       3.951507021438e+01       2.662582413903e-11      -5.401772281882e-01      -5.452890802508e-01       2.678858293396e-11      -5.443296197782e-01       1.827790753978e-11       1.827790753978e-11 
       4.266739135513e+01       5.418515974798e-12       7.606834950304e-01       7.686487317839e-01       5.221936093938e-12       7.671775522165e-01      -2.209498591449e-11      -2.209498591449e-11 
       4.607118942658e+01       1.424420121139e-11      -7.423392983361e-02      -7.509502804448e-02       1.426065502825e-11      -7.493833789150e-02       1.851122808536e-12       1.851122808536e-12 
       4.974652604172e+01       1.581556750412e-11      -4.380420797252e-01      -4.436410748990e-01       1.589882252319e-11      -4.426353877956e-01       9.378008906416e-12       9.378008906416e-12 
       5.371506323193e+01       1.265504369199e-11      -3.300659329057e-01      -3.347913254821e-01       1.270884456613e-11      -3.339542167216e-01       6.068547753691e-12       6.068547753691e-12 
       5.800019112071e+01       1.084302829222e-11      -3.276820413138e-01      -3.329695777060e-01       1.088883647785e-11      -3.320451415782e-01       5.175213913086e-12       5.175213913086e-12 
       6.262716578240e+01       6.343091377068e-12       1.432872172891e-01       1.459188287525e-01       6.325911034572e-12       1.454645631929e-01      -1.944561648139e-12      -1.944561648139e-12 
       6.762325809881e+01       5.392997321018e-12       1.514189545510e-01       1.545713978778e-01       5.377427218774e-12       1.540331795317e-01      -1.766087116500e-12      -1.766087116500e-12 
