# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.740482355248e-01 
       1.989186627765e-01       3.557103712017e-01 
       2.055707152847e-01       3.339019035897e-01 
       2.124452391818e-01       3.101646166780e-01 
       2.195497567139e-01       2.870155670747e-01 
       2.268921624510e-01       2.666956759273e-01 
       2.344808017550e-01       2.503644242206e-01 
       2.423245618548e-01       2.377080657307e-01 
       2.504329772620e-01       2.269783961271e-01 
       2.588163516754e-01       2.159758309075e-01 
       2.674858990930e-01       2.033952866533e-01 
       2.764539076010e-01       1.894398098470e-01 
       2.857339303080e-01       1.755912784527e-01 
       2.953410092148e-01       1.635254860387e-01 
       3.052919395542e-01       1.537225926597e-01 
       3.156055844677e-01       1.453369758322e-01 
       3.263032530092e-01       1.370444446262e-01 
       3.374091587054e-01       1.280858109787e-01 
       3.489509817175e-01       1.189449212540e-01 
       3.609605657343e-01       1.105688812841e-01 
       3.734747921333e-01       1.033938871077e-01 
       3.865366902904e-01       9.687658019904e-02 
       4.001968667448e-01       9.033595290200e-02 
       4.145153713076e-01       8.374296171838e-02 
       4.295641718077e-01       7.758194173915e-02 
       4.454304922144e-01       7.201547615086e-02 
       4.622214006969e-01       6.674920825196e-02 
       4.800702491654e-01       6.152860476440e-02 
       4.991459272112e-01       5.654259308839e-02 
       5.196665217302e-01       5.191018724708e-02 
       5.419201087032e-01       4.740264576537e-02 
       5.662975451962e-01       4.303043342630e-02 
       5.933463737275e-01       3.884504863570e-02 
       6.238638458458e-01       3.473413425894e-02 
       6.590669257916e-01       3.070540633671e-02 
       7.009246080454e-01       2.668439615933e-02 
       7.528593308799e-01       2.261977416443e-02 
       8.213469537518e-01       1.841739822697e-02 
       9.196980813302e-01       1.398602395013e-02 
       1.075112183810e+00       9.373497228899e-03 
       1.322697471132e+00       5.209025518542e-03 
       1.662328205042e+00       2.372214300184e-03 
       2.092692408506e+00       7.717156384296e-04 
       2.634543445090e+00       8.497645801277e-05 
       3.316693691389e+00       3.256042193339e-05 
       4.175469971226e+00       1.907587441231e-04 
       5.256605252960e+00       1.403942642472e-04 
       6.617673932723e+00       3.219295629706e-06 
       8.331157880872e+00       2.980022179579e-05 
       1.048830636590e+01       2.274005571110e-06 
       1.320399541071e+01       5.080319366371e-06 
       1.662284535976e+01       8.373089458422e-07 
       2.092692243973e+01       1.288813025713e-07 
       2.634543445002e+01       3.911431098186e-08 
       3.316693691389e+01       1.542999917319e-09 
       4.175469971226e+01       2.573771027431e-10 
       5.256605252960e+01       6.579665810007e-12 
       6.617673932723e+01       1.040422919986e-14 
